i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,621.0,5,621.0,move,improve
2,5,606.2500000000001,5,606.2500000000001,swap,newBest
3,5,606.2500000000001,5,606.2500000000001,move,improve
4,5,606.2500000000001,5,606.2500000000001,move,improve
5,5,606.2500000000001,5,606.2500000000001,move,improve
6,6,662.55,5,606.2500000000001,2opt,acceptBad
7,6,653.2800000000001,5,606.2500000000001,move,improve
8,6,651.66,5,606.2500000000001,2opt,improve
9,6,623.6400000000001,5,606.2500000000001,move,improve
10,7,718.83,5,606.2500000000001,2opt,acceptBad
11,7,709.83,5,606.2500000000001,move,improve
12,7,698.22,5,606.2500000000001,move,improve
13,8,788.69,5,606.2500000000001,2opt,acceptBad
14,8,820.5100000000001,5,606.2500000000001,swap,acceptBad
15,8,800.1700000000001,5,606.2500000000001,2opt,improve
16,8,780.9100000000001,5,606.2500000000001,move,improve
17,8,780.9100000000001,5,606.2500000000001,2opt,improve
18,8,752.6000000000001,5,606.2500000000001,move,improve
19,8,752.6000000000001,5,606.2500000000001,move,improve
20,8,752.6000000000001,5,606.2500000000001,move,improve
21,8,752.6000000000001,5,606.2500000000001,move,improve
22,8,751.1700000000001,5,606.2500000000001,move,improve
23,8,744.0,5,606.2500000000001,move,improve
24,9,849.1500000000001,5,606.2500000000001,2opt,acceptBad
25,9,846.6999999999999,5,606.2500000000001,move,improve
26,9,848.76,5,606.2500000000001,swap,acceptBad
27,9,848.76,5,606.2500000000001,move,improve
28,9,853.3499999999999,5,606.2500000000001,2opt,acceptBad
29,9,884.77,5,606.2500000000001,swap,acceptBad
30,9,871.6299999999999,5,606.2500000000001,move,improve
31,9,944.6700000000001,5,606.2500000000001,2opt,acceptBad
32,10,989.7400000000001,5,606.2500000000001,2opt,acceptBad
33,11,1098.4,5,606.2500000000001,2opt,acceptBad
34,11,1083.1999999999998,5,606.2500000000001,move,improve
35,11,1020.3700000000001,5,606.2500000000001,2opt,improve
36,11,980.94,5,606.2500000000001,swap,improve
37,11,1094.1100000000001,5,606.2500000000001,swap,acceptBad
38,11,1094.1100000000001,5,606.2500000000001,2opt,improve
39,11,1104.9,5,606.2500000000001,swap,acceptBad
40,11,1073.1,5,606.2500000000001,move,improve
41,11,1050.29,5,606.2500000000001,move,improve
42,11,1054.42,5,606.2500000000001,swap,acceptBad
43,11,1054.42,5,606.2500000000001,move,improve
44,11,1021.56,5,606.2500000000001,move,improve
45,11,1021.56,5,606.2500000000001,2opt,improve
46,11,1021.56,5,606.2500000000001,move,improve
47,11,1021.56,5,606.2500000000001,move,improve
48,11,963.88,5,606.2500000000001,move,improve
49,11,930.2199999999999,5,606.2500000000001,2opt,improve
50,11,918.3299999999999,5,606.2500000000001,move,improve
51,11,918.3299999999999,5,606.2500000000001,move,improve
52,11,905.04,5,606.2500000000001,swap,improve
53,11,905.04,5,606.2500000000001,2opt,improve
54,11,905.04,5,606.2500000000001,move,improve
55,11,935.52,5,606.2500000000001,2opt,acceptBad
56,11,935.52,5,606.2500000000001,move,improve
57,11,945.8399999999999,5,606.2500000000001,swap,acceptBad
58,11,945.8399999999999,5,606.2500000000001,2opt,improve
59,11,936.5699999999999,5,606.2500000000001,move,improve
60,11,899.4000000000001,5,606.2500000000001,2opt,improve
61,11,887.6,5,606.2500000000001,move,improve
62,11,887.6,5,606.2500000000001,move,improve
63,11,865.93,5,606.2500000000001,swap,improve
64,11,916.32,5,606.2500000000001,move,acceptBad
65,11,952.6600000000001,5,606.2500000000001,swap,acceptBad
66,11,936.4700000000001,5,606.2500000000001,2opt,improve
67,11,914.4200000000001,5,606.2500000000001,2opt,improve
68,11,914.4200000000001,5,606.2500000000001,move,improve
69,11,928.7600000000001,5,606.2500000000001,swap,acceptBad
70,11,994.4000000000002,5,606.2500000000001,2opt,acceptBad
71,11,1047.19,5,606.2500000000001,swap,acceptBad
72,11,1052.0200000000002,5,606.2500000000001,2opt,acceptBad
73,11,1029.5400000000002,5,606.2500000000001,move,improve
74,11,1008.24,5,606.2500000000001,move,improve
75,11,999.02,5,606.2500000000001,move,improve
76,11,927.6700000000001,5,606.2500000000001,2opt,improve
77,11,916.1700000000001,5,606.2500000000001,move,improve
78,11,953.8700000000001,5,606.2500000000001,2opt,acceptBad
79,11,1028.0500000000002,5,606.2500000000001,2opt,acceptBad
80,11,1028.0500000000002,5,606.2500000000001,move,improve
81,11,976.2200000000001,5,606.2500000000001,move,improve
82,11,967.4900000000002,5,606.2500000000001,2opt,improve
83,11,964.95,5,606.2500000000001,move,improve
84,11,903.73,5,606.2500000000001,move,improve
85,11,916.2500000000001,5,606.2500000000001,swap,acceptBad
86,11,967.8800000000002,5,606.2500000000001,2opt,acceptBad
87,11,912.0500000000002,5,606.2500000000001,2opt,improve
88,11,953.9399999999999,5,606.2500000000001,2opt,acceptBad
89,11,938.27,5,606.2500000000001,move,improve
90,10,902.4499999999999,5,606.2500000000001,move,improve
91,10,860.63,5,606.2500000000001,move,improve
92,10,860.63,5,606.2500000000001,move,improve
93,11,929.7,5,606.2500000000001,2opt,acceptBad
94,11,929.7,5,606.2500000000001,move,improve
95,11,1000.1199999999999,5,606.2500000000001,swap,acceptBad
96,11,1009.3799999999999,5,606.2500000000001,swap,acceptBad
97,11,1009.3799999999999,5,606.2500000000001,2opt,improve
98,11,1013.5700000000003,5,606.2500000000001,2opt,acceptBad
99,11,1035.1100000000001,5,606.2500000000001,2opt,acceptBad
100,11,1063.22,5,606.2500000000001,swap,acceptBad
101,11,1121.64,5,606.2500000000001,swap,acceptBad
102,11,1065.5400000000002,5,606.2500000000001,move,improve
103,11,1114.78,5,606.2500000000001,2opt,acceptBad
104,11,1070.8600000000001,5,606.2500000000001,swap,improve
105,11,1093.63,5,606.2500000000001,swap,acceptBad
106,11,1093.63,5,606.2500000000001,swap,improve
107,11,1056.0900000000001,5,606.2500000000001,2opt,improve
108,11,1062.8300000000002,5,606.2500000000001,2opt,acceptBad
109,11,1062.8300000000002,5,606.2500000000001,move,improve
110,11,1047.3700000000003,5,606.2500000000001,2opt,improve
111,11,1035.6600000000003,5,606.2500000000001,move,improve
112,11,998.8800000000002,5,606.2500000000001,swap,improve
113,11,1022.8900000000003,5,606.2500000000001,swap,acceptBad
114,11,1022.8900000000003,5,606.2500000000001,2opt,improve
115,11,1014.6900000000003,5,606.2500000000001,move,improve
116,11,1047.5800000000004,5,606.2500000000001,move,acceptBad
117,11,1039.9800000000005,5,606.2500000000001,move,improve
118,11,1029.0400000000002,5,606.2500000000001,swap,improve
119,11,1044.2700000000002,5,606.2500000000001,swap,acceptBad
120,11,1038.3500000000001,5,606.2500000000001,2opt,improve
121,11,1105.5100000000002,5,606.2500000000001,swap,acceptBad
122,11,1127.9099999999999,5,606.2500000000001,swap,acceptBad
123,11,1100.16,5,606.2500000000001,move,improve
124,11,1058.19,5,606.2500000000001,move,improve
125,11,1047.7399999999998,5,606.2500000000001,swap,improve
126,11,1052.7299999999998,5,606.2500000000001,swap,acceptBad
127,11,1081.77,5,606.2500000000001,swap,acceptBad
128,11,1025.1399999999999,5,606.2500000000001,move,improve
129,10,938.6099999999999,5,606.2500000000001,2opt,improve
130,10,938.6099999999999,5,606.2500000000001,2opt,improve
131,10,967.86,5,606.2500000000001,swap,acceptBad
132,10,935.18,5,606.2500000000001,2opt,improve
133,10,899.4199999999998,5,606.2500000000001,swap,improve
134,10,901.3699999999999,5,606.2500000000001,swap,acceptBad
135,10,918.93,5,606.2500000000001,2opt,acceptBad
136,10,928.37,5,606.2500000000001,2opt,acceptBad
137,10,946.4899999999999,5,606.2500000000001,swap,acceptBad
138,10,954.7499999999999,5,606.2500000000001,swap,acceptBad
139,10,979.03,5,606.2500000000001,swap,acceptBad
140,10,935.3299999999998,5,606.2500000000001,move,improve
141,10,944.2299999999998,5,606.2500000000001,swap,acceptBad
142,10,930.5699999999999,5,606.2500000000001,move,improve
143,10,971.7099999999999,5,606.2500000000001,swap,acceptBad
144,10,971.7099999999999,5,606.2500000000001,move,improve
145,10,971.7099999999999,5,606.2500000000001,2opt,improve
146,10,999.6699999999998,5,606.2500000000001,swap,acceptBad
147,10,999.6699999999998,5,606.2500000000001,2opt,improve
148,11,1148.53,5,606.2500000000001,2opt,acceptBad
149,11,1179.1,5,606.2500000000001,2opt,acceptBad
150,11,1114.96,5,606.2500000000001,move,improve
151,11,1154.01,5,606.2500000000001,2opt,acceptBad
152,11,1150.63,5,606.2500000000001,2opt,improve
153,11,1170.0100000000002,5,606.2500000000001,swap,acceptBad
154,11,1108.1100000000001,5,606.2500000000001,move,improve
155,11,1126.2900000000004,5,606.2500000000001,swap,acceptBad
156,11,1100.55,5,606.2500000000001,move,improve
157,11,1107.1200000000001,5,606.2500000000001,2opt,acceptBad
158,11,1107.1200000000001,5,606.2500000000001,2opt,improve
159,11,1075.7000000000003,5,606.2500000000001,move,improve
160,11,1074.1000000000001,5,606.2500000000001,swap,improve
161,11,1074.1000000000001,5,606.2500000000001,move,improve
162,11,1089.4,5,606.2500000000001,swap,acceptBad
163,11,1072.7100000000003,5,606.2500000000001,2opt,improve
164,10,947.1800000000001,5,606.2500000000001,move,improve
165,10,947.1800000000001,5,606.2500000000001,move,improve
166,10,969.8000000000001,5,606.2500000000001,swap,acceptBad
167,10,949.9000000000002,5,606.2500000000001,swap,improve
168,10,949.9200000000002,5,606.2500000000001,swap,acceptBad
169,10,965.4200000000003,5,606.2500000000001,2opt,acceptBad
170,10,970.6400000000001,5,606.2500000000001,swap,acceptBad
171,9,881.4900000000004,5,606.2500000000001,2opt,improve
172,9,862.4300000000003,5,606.2500000000001,swap,improve
173,9,840.6600000000001,5,606.2500000000001,2opt,improve
174,9,840.6600000000001,5,606.2500000000001,move,improve
175,9,833.9000000000002,5,606.2500000000001,2opt,improve
176,9,791.79,5,606.2500000000001,2opt,improve
177,9,817.7300000000001,5,606.2500000000001,swap,acceptBad
178,9,802.4399999999999,5,606.2500000000001,swap,improve
179,9,823.7400000000002,5,606.2500000000001,2opt,acceptBad
180,9,818.8300000000002,5,606.2500000000001,move,improve
181,9,817.8300000000003,5,606.2500000000001,move,improve
182,9,844.5700000000003,5,606.2500000000001,swap,acceptBad
183,9,844.5700000000003,5,606.2500000000001,move,improve
184,9,853.7400000000002,5,606.2500000000001,swap,acceptBad
185,9,854.6400000000002,5,606.2500000000001,2opt,acceptBad
186,9,854.6400000000002,5,606.2500000000001,move,improve
187,8,779.1100000000001,5,606.2500000000001,move,improve
188,8,755.32,5,606.2500000000001,2opt,improve
189,8,755.32,5,606.2500000000001,2opt,improve
190,8,761.26,5,606.2500000000001,2opt,acceptBad
191,8,761.26,5,606.2500000000001,move,improve
192,8,761.26,5,606.2500000000001,move,improve
193,8,776.8900000000001,5,606.2500000000001,swap,acceptBad
194,8,770.8800000000002,5,606.2500000000001,2opt,improve
195,8,793.23,5,606.2500000000001,2opt,acceptBad
196,8,821.0500000000001,5,606.2500000000001,2opt,acceptBad
197,8,803.4000000000002,5,606.2500000000001,2opt,improve
198,8,785.19,5,606.2500000000001,move,improve
199,8,771.5300000000001,5,606.2500000000001,swap,improve
200,8,821.3900000000001,5,606.2500000000001,swap,acceptBad
201,8,838.5200000000001,5,606.2500000000001,swap,acceptBad
202,8,822.6399999999999,5,606.2500000000001,move,improve
203,8,816.6599999999999,5,606.2500000000001,swap,improve
204,8,795.5,5,606.2500000000001,move,improve
205,8,795.5,5,606.2500000000001,2opt,improve
206,8,798.5000000000001,5,606.2500000000001,swap,acceptBad
207,8,799.1400000000001,5,606.2500000000001,2opt,acceptBad
208,8,799.1400000000001,5,606.2500000000001,move,improve
209,8,799.1400000000001,5,606.2500000000001,move,improve
210,8,792.2,5,606.2500000000001,move,improve
211,8,824.4100000000001,5,606.2500000000001,2opt,acceptBad
212,8,813.3700000000001,5,606.2500000000001,move,improve
213,7,720.4300000000001,5,606.2500000000001,move,improve
214,7,766.71,5,606.2500000000001,swap,acceptBad
215,7,766.71,5,606.2500000000001,move,improve
216,7,770.7,5,606.2500000000001,2opt,acceptBad
217,7,794.9100000000001,5,606.2500000000001,swap,acceptBad
218,7,783.1500000000002,5,606.2500000000001,swap,improve
219,7,769.58,5,606.2500000000001,move,improve
220,7,769.58,5,606.2500000000001,2opt,improve
221,8,842.12,5,606.2500000000001,2opt,acceptBad
222,8,873.9000000000001,5,606.2500000000001,swap,acceptBad
223,8,900.3700000000001,5,606.2500000000001,swap,acceptBad
224,8,882.2100000000002,5,606.2500000000001,swap,improve
225,8,900.3900000000002,5,606.2500000000001,swap,acceptBad
226,8,881.6300000000003,5,606.2500000000001,swap,improve
227,8,881.6300000000003,5,606.2500000000001,move,improve
228,8,865.6400000000001,5,606.2500000000001,swap,improve
229,8,877.34,5,606.2500000000001,2opt,acceptBad
230,8,884.1800000000002,5,606.2500000000001,2opt,acceptBad
231,8,938.1800000000002,5,606.2500000000001,swap,acceptBad
232,8,936.26,5,606.2500000000001,2opt,improve
233,7,819.1,5,606.2500000000001,move,improve
234,7,819.1,5,606.2500000000001,move,improve
235,7,819.1,5,606.2500000000001,move,improve
236,7,824.26,5,606.2500000000001,swap,acceptBad
237,8,935.5,5,606.2500000000001,2opt,acceptBad
238,8,950.8300000000002,5,606.2500000000001,swap,acceptBad
239,8,884.0700000000002,5,606.2500000000001,move,improve
240,8,886.2600000000002,5,606.2500000000001,swap,acceptBad
241,8,831.5400000000002,5,606.2500000000001,2opt,improve
242,8,835.2200000000001,5,606.2500000000001,2opt,acceptBad
243,8,850.18,5,606.2500000000001,2opt,acceptBad
244,8,833.32,5,606.2500000000001,move,improve
245,8,871.87,5,606.2500000000001,swap,acceptBad
246,8,871.87,5,606.2500000000001,2opt,improve
247,8,866.59,5,606.2500000000001,swap,improve
248,8,841.8599999999999,5,606.2500000000001,move,improve
249,8,866.07,5,606.2500000000001,swap,acceptBad
250,8,872.21,5,606.2500000000001,2opt,acceptBad
251,8,843.1600000000001,5,606.2500000000001,move,improve
252,8,837.25,5,606.2500000000001,move,improve
253,8,899.93,5,606.2500000000001,2opt,acceptBad
254,8,929.04,5,606.2500000000001,swap,acceptBad
255,8,939.7,5,606.2500000000001,swap,acceptBad
256,8,887.6600000000002,5,606.2500000000001,move,improve
257,8,911.33,5,606.2500000000001,2opt,acceptBad
258,8,904.64,5,606.2500000000001,move,improve
259,8,903.74,5,606.2500000000001,move,improve
260,8,967.2,5,606.2500000000001,swap,acceptBad
261,8,942.6000000000001,5,606.2500000000001,move,improve
262,8,962.22,5,606.2500000000001,swap,acceptBad
263,8,942.4200000000002,5,606.2500000000001,swap,improve
264,8,949.6200000000001,5,606.2500000000001,swap,acceptBad
265,8,944.0000000000001,5,606.2500000000001,move,improve
266,8,934.64,5,606.2500000000001,move,improve
267,8,965.4300000000001,5,606.2500000000001,swap,acceptBad
268,8,972.6900000000002,5,606.2500000000001,2opt,acceptBad
269,8,990.1100000000002,5,606.2500000000001,swap,acceptBad
270,8,966.6300000000001,5,606.2500000000001,move,improve
271,8,1003.4200000000002,5,606.2500000000001,swap,acceptBad
272,8,969.3500000000001,5,606.2500000000001,move,improve
273,8,936.4200000000001,5,606.2500000000001,move,improve
274,8,936.4200000000001,5,606.2500000000001,2opt,improve
275,9,1077.5100000000002,5,606.2500000000001,2opt,acceptBad
276,9,1053.0800000000002,5,606.2500000000001,move,improve
277,9,1044.66,5,606.2500000000001,move,improve
278,9,1044.66,5,606.2500000000001,2opt,improve
279,9,992.3299999999999,5,606.2500000000001,move,improve
280,9,988.13,5,606.2500000000001,swap,improve
281,9,1002.1299999999999,5,606.2500000000001,2opt,acceptBad
282,9,1030.1299999999999,5,606.2500000000001,2opt,acceptBad
283,9,1034.78,5,606.2500000000001,2opt,acceptBad
284,9,949.36,5,606.2500000000001,move,improve
285,9,909.66,5,606.2500000000001,move,improve
286,9,909.19,5,606.2500000000001,move,improve
287,9,908.9299999999998,5,606.2500000000001,swap,improve
288,9,894.6999999999999,5,606.2500000000001,2opt,improve
