i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,707.6300000000002,5,621.0,2opt,acceptBad
2,6,704.6100000000001,5,621.0,2opt,improve
3,6,695.5500000000001,5,621.0,swap,improve
4,6,730.5999999999999,5,621.0,2opt,acceptBad
5,6,712.87,5,621.0,swap,improve
6,6,703.7800000000001,5,621.0,move,improve
7,7,798.76,5,621.0,2opt,acceptBad
8,7,798.76,5,621.0,2opt,improve
9,7,840.6500000000001,5,621.0,swap,acceptBad
10,8,863.1300000000001,5,621.0,2opt,acceptBad
11,8,863.1300000000001,5,621.0,2opt,improve
12,8,892.59,5,621.0,swap,acceptBad
13,8,872.8199999999999,5,621.0,move,improve
14,8,920.4799999999999,5,621.0,swap,acceptBad
15,8,869.85,5,621.0,move,improve
16,8,867.54,5,621.0,move,improve
17,8,867.54,5,621.0,move,improve
18,8,868.09,5,621.0,swap,acceptBad
19,8,884.6499999999999,5,621.0,swap,acceptBad
20,8,853.29,5,621.0,move,improve
21,8,853.29,5,621.0,move,improve
22,8,840.39,5,621.0,move,improve
23,8,860.04,5,621.0,2opt,acceptBad
24,8,860.04,5,621.0,move,improve
25,9,956.73,5,621.0,2opt,acceptBad
26,9,1020.42,5,621.0,2opt,acceptBad
27,9,997.3599999999999,5,621.0,move,improve
28,9,997.3599999999999,5,621.0,2opt,improve
29,8,901.2,5,621.0,move,improve
30,8,845.44,5,621.0,swap,improve
31,8,787.3600000000002,5,621.0,2opt,improve
32,8,768.6300000000002,5,621.0,move,improve
33,8,754.3600000000001,5,621.0,move,improve
34,8,787.5400000000001,5,621.0,swap,acceptBad
35,8,787.5400000000001,5,621.0,2opt,improve
36,8,791.8400000000001,5,621.0,swap,acceptBad
37,8,748.2600000000002,5,621.0,swap,improve
38,8,748.2600000000002,5,621.0,move,improve
39,8,846.07,5,621.0,swap,acceptBad
40,8,846.07,5,621.0,move,improve
41,8,828.6700000000001,5,621.0,swap,improve
42,8,828.6700000000001,5,621.0,move,improve
43,8,846.3500000000001,5,621.0,swap,acceptBad
44,8,763.5600000000001,5,621.0,move,improve
45,8,764.54,5,621.0,swap,acceptBad
46,8,756.36,5,621.0,move,improve
47,8,791.4499999999998,5,621.0,swap,acceptBad
48,8,780.53,5,621.0,move,improve
49,8,798.6000000000001,5,621.0,swap,acceptBad
50,8,807.8800000000001,5,621.0,2opt,acceptBad
51,8,859.58,5,621.0,swap,acceptBad
52,8,855.9800000000001,5,621.0,2opt,improve
53,8,836.5300000000002,5,621.0,swap,improve
54,8,817.8400000000003,5,621.0,swap,improve
55,8,817.2900000000002,5,621.0,move,improve
56,8,811.9900000000002,5,621.0,move,improve
57,8,834.4100000000002,5,621.0,swap,acceptBad
58,9,935.3300000000003,5,621.0,2opt,acceptBad
59,9,910.8500000000003,5,621.0,swap,improve
60,9,906.97,5,621.0,swap,improve
61,9,984.2000000000003,5,621.0,swap,acceptBad
62,9,971.3300000000002,5,621.0,move,improve
63,9,978.5600000000002,5,621.0,swap,acceptBad
64,9,979.4600000000003,5,621.0,swap,acceptBad
65,9,974.5900000000001,5,621.0,swap,improve
66,9,984.8100000000002,5,621.0,2opt,acceptBad
67,9,969.7100000000002,5,621.0,move,improve
68,9,881.31,5,621.0,move,improve
69,9,932.5400000000001,5,621.0,swap,acceptBad
70,9,893.6,5,621.0,swap,improve
71,9,889.0900000000001,5,621.0,swap,improve
72,9,865.3500000000001,5,621.0,swap,improve
73,9,865.1200000000001,5,621.0,move,improve
74,9,836.6100000000001,5,621.0,move,improve
75,9,909.45,5,621.0,swap,acceptBad
76,9,921.6899999999999,5,621.0,2opt,acceptBad
77,9,894.3399999999999,5,621.0,2opt,improve
78,10,882.7199999999999,5,621.0,2opt,improve
79,10,875.7199999999999,5,621.0,swap,improve
80,10,919.9999999999998,5,621.0,swap,acceptBad
81,10,944.5199999999999,5,621.0,swap,acceptBad
82,10,909.77,5,621.0,move,improve
83,11,1019.5,5,621.0,2opt,acceptBad
84,11,1023.1400000000001,5,621.0,swap,acceptBad
