i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,600.08,5,600.08,swap,newBest
2,5,584.9600000000002,5,584.9600000000002,swap,newBest
3,5,584.9600000000002,5,584.9600000000002,move,improve
4,5,609.33,5,584.9600000000002,swap,acceptBad
5,5,638.2800000000001,5,584.9600000000002,swap,acceptBad
6,5,638.2800000000001,5,584.9600000000002,move,improve
7,5,638.2800000000001,5,584.9600000000002,2opt,improve
8,5,655.1600000000001,5,584.9600000000002,2opt,acceptBad
9,5,668.58,5,584.9600000000002,swap,acceptBad
10,5,668.58,5,584.9600000000002,move,improve
11,5,668.58,5,584.9600000000002,move,improve
12,5,639.91,5,584.9600000000002,swap,improve
13,5,654.1099999999999,5,584.9600000000002,swap,acceptBad
14,6,769.04,5,584.9600000000002,2opt,acceptBad
15,6,762.52,5,584.9600000000002,move,improve
16,6,804.07,5,584.9600000000002,swap,acceptBad
17,6,785.53,5,584.9600000000002,2opt,improve
18,6,764.1699999999998,5,584.9600000000002,move,improve
19,6,764.1699999999998,5,584.9600000000002,move,improve
20,6,762.04,5,584.9600000000002,swap,improve
21,6,766.0600000000002,5,584.9600000000002,2opt,acceptBad
22,6,781.4399999999999,5,584.9600000000002,2opt,acceptBad
23,7,811.39,5,584.9600000000002,2opt,acceptBad
24,7,775.0200000000001,5,584.9600000000002,swap,improve
25,7,757.7300000000002,5,584.9600000000002,move,improve
26,7,734.3000000000002,5,584.9600000000002,move,improve
27,7,734.3000000000002,5,584.9600000000002,2opt,improve
28,7,723.56,5,584.9600000000002,2opt,improve
29,7,762.39,5,584.9600000000002,swap,acceptBad
30,7,762.39,5,584.9600000000002,move,improve
31,7,813.52,5,584.9600000000002,2opt,acceptBad
32,7,871.94,5,584.9600000000002,swap,acceptBad
33,8,906.97,5,584.9600000000002,2opt,acceptBad
34,8,897.6100000000001,5,584.9600000000002,move,improve
35,8,834.0300000000002,5,584.9600000000002,move,improve
36,8,834.0300000000002,5,584.9600000000002,move,improve
37,8,836.2700000000002,5,584.9600000000002,2opt,acceptBad
38,8,822.85,5,584.9600000000002,move,improve
39,8,829.3900000000001,5,584.9600000000002,2opt,acceptBad
40,8,853.6800000000001,5,584.9600000000002,swap,acceptBad
41,8,836.76,5,584.9600000000002,swap,improve
42,8,825.4600000000002,5,584.9600000000002,move,improve
43,8,805.2400000000002,5,584.9600000000002,swap,improve
44,8,800.0,5,584.9600000000002,move,improve
45,8,792.57,5,584.9600000000002,swap,improve
46,8,817.8499999999999,5,584.9600000000002,2opt,acceptBad
47,8,794.3899999999999,5,584.9600000000002,move,improve
48,8,783.0199999999999,5,584.9600000000002,move,improve
49,9,866.1999999999999,5,584.9600000000002,2opt,acceptBad
50,9,867.62,5,584.9600000000002,swap,acceptBad
51,9,851.7600000000001,5,584.9600000000002,move,improve
52,9,851.0099999999999,5,584.9600000000002,swap,improve
53,9,845.04,5,584.9600000000002,move,improve
54,9,846.1400000000001,5,584.9600000000002,swap,acceptBad
55,9,846.1400000000001,5,584.9600000000002,move,improve
56,8,756.5699999999998,5,584.9600000000002,move,improve
57,8,756.5699999999998,5,584.9600000000002,move,improve
58,9,765.01,5,584.9600000000002,2opt,acceptBad
59,9,767.4399999999998,5,584.9600000000002,swap,acceptBad
60,9,775.7099999999999,5,584.9600000000002,swap,acceptBad
61,9,775.7099999999999,5,584.9600000000002,move,improve
62,9,753.8399999999999,5,584.9600000000002,swap,improve
63,9,734.01,5,584.9600000000002,move,improve
64,10,859.71,5,584.9600000000002,2opt,acceptBad
65,10,896.67,5,584.9600000000002,swap,acceptBad
66,10,865.7500000000001,5,584.9600000000002,move,improve
67,10,887.4300000000001,5,584.9600000000002,swap,acceptBad
68,10,884.99,5,584.9600000000002,move,improve
69,10,912.89,5,584.9600000000002,swap,acceptBad
70,10,924.9499999999999,5,584.9600000000002,swap,acceptBad
71,10,884.2900000000002,5,584.9600000000002,move,improve
72,10,892.3,5,584.9600000000002,swap,acceptBad
73,10,942.3199999999999,5,584.9600000000002,swap,acceptBad
74,10,942.3199999999999,5,584.9600000000002,2opt,improve
75,10,899.1600000000002,5,584.9600000000002,2opt,improve
76,10,921.7600000000001,5,584.9600000000002,swap,acceptBad
77,10,912.99,5,584.9600000000002,move,improve
78,10,912.99,5,584.9600000000002,move,improve
79,10,901.1100000000001,5,584.9600000000002,swap,improve
80,10,919.1500000000001,5,584.9600000000002,swap,acceptBad
81,10,912.4900000000001,5,584.9600000000002,swap,improve
82,10,898.3200000000002,5,584.9600000000002,swap,improve
83,10,842.3100000000003,5,584.9600000000002,move,improve
84,10,922.6300000000002,5,584.9600000000002,2opt,acceptBad
85,10,933.7900000000002,5,584.9600000000002,swap,acceptBad
86,10,922.2500000000002,5,584.9600000000002,move,improve
87,10,963.1500000000001,5,584.9600000000002,2opt,acceptBad
88,10,987.7300000000002,5,584.9600000000002,swap,acceptBad
89,10,967.4700000000003,5,584.9600000000002,move,improve
90,10,927.6200000000001,5,584.9600000000002,move,improve
91,10,927.6200000000001,5,584.9600000000002,2opt,improve
92,10,927.6200000000001,5,584.9600000000002,move,improve
93,10,962.9200000000001,5,584.9600000000002,swap,acceptBad
94,10,929.0500000000001,5,584.9600000000002,swap,improve
95,10,954.3700000000001,5,584.9600000000002,swap,acceptBad
96,10,946.11,5,584.9600000000002,swap,improve
97,10,978.1700000000001,5,584.9600000000002,2opt,acceptBad
98,10,1010.1400000000001,5,584.9600000000002,swap,acceptBad
99,10,1004.5400000000002,5,584.9600000000002,move,improve
100,10,977.0,5,584.9600000000002,swap,improve
101,10,944.37,5,584.9600000000002,move,improve
102,10,963.39,5,584.9600000000002,swap,acceptBad
103,10,1002.8600000000001,5,584.9600000000002,2opt,acceptBad
104,10,1039.21,5,584.9600000000002,swap,acceptBad
105,10,1018.8400000000001,5,584.9600000000002,move,improve
106,10,991.3900000000001,5,584.9600000000002,move,improve
107,9,927.94,5,584.9600000000002,move,improve
108,9,925.0799999999999,5,584.9600000000002,move,improve
109,9,875.23,5,584.9600000000002,swap,improve
110,9,877.2399999999998,5,584.9600000000002,swap,acceptBad
111,9,904.6900000000002,5,584.9600000000002,2opt,acceptBad
112,9,904.6900000000002,5,584.9600000000002,2opt,improve
113,9,904.6900000000002,5,584.9600000000002,2opt,improve
114,9,891.9400000000002,5,584.9600000000002,swap,improve
115,9,853.7000000000003,5,584.9600000000002,move,improve
116,9,826.95,5,584.9600000000002,swap,improve
117,9,830.41,5,584.9600000000002,2opt,acceptBad
118,9,866.9400000000002,5,584.9600000000002,2opt,acceptBad
119,9,866.9400000000002,5,584.9600000000002,move,improve
120,9,865.6700000000002,5,584.9600000000002,swap,improve
121,9,873.0800000000002,5,584.9600000000002,move,acceptBad
122,9,937.65,5,584.9600000000002,2opt,acceptBad
123,9,942.1500000000001,5,584.9600000000002,swap,acceptBad
124,9,942.1500000000001,5,584.9600000000002,move,improve
125,9,942.1500000000001,5,584.9600000000002,2opt,improve
126,9,907.3500000000001,5,584.9600000000002,move,improve
