i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,727.0600000000001,5,621.0,2opt,acceptBad
2,6,705.62,5,621.0,move,improve
3,6,691.9399999999999,5,621.0,swap,improve
4,6,691.9399999999999,5,621.0,2opt,improve
5,7,776.4800000000002,5,621.0,2opt,acceptBad
6,7,770.9,5,621.0,2opt,improve
7,7,760.42,5,621.0,2opt,improve
8,7,794.32,5,621.0,swap,acceptBad
9,7,794.32,5,621.0,move,improve
10,7,798.3000000000001,5,621.0,2opt,acceptBad
11,7,807.1800000000001,5,621.0,swap,acceptBad
12,7,796.84,5,621.0,2opt,improve
13,7,800.2,5,621.0,swap,acceptBad
14,7,800.2,5,621.0,2opt,improve
15,7,738.7599999999999,5,621.0,move,improve
16,7,758.0599999999998,5,621.0,2opt,acceptBad
17,7,757.5799999999998,5,621.0,move,improve
18,7,707.4400000000002,5,621.0,2opt,improve
19,7,695.8100000000001,5,621.0,swap,improve
20,7,695.8100000000001,5,621.0,move,improve
21,7,704.21,5,621.0,swap,acceptBad
22,7,695.8100000000001,5,621.0,swap,improve
23,7,695.8100000000001,5,621.0,2opt,improve
24,8,788.7100000000003,5,621.0,2opt,acceptBad
25,8,805.0300000000002,5,621.0,swap,acceptBad
26,8,766.2800000000001,5,621.0,move,improve
27,8,819.7,5,621.0,2opt,acceptBad
28,8,793.03,5,621.0,move,improve
29,9,890.09,5,621.0,2opt,acceptBad
30,10,962.0699999999999,5,621.0,2opt,acceptBad
31,10,936.71,5,621.0,move,improve
32,10,958.09,5,621.0,swap,acceptBad
33,10,958.09,5,621.0,move,improve
34,10,1014.48,5,621.0,2opt,acceptBad
35,10,1010.8300000000002,5,621.0,move,improve
36,10,983.6500000000001,5,621.0,swap,improve
37,10,997.4100000000002,5,621.0,swap,acceptBad
38,10,997.4100000000002,5,621.0,move,improve
39,10,982.1299999999999,5,621.0,2opt,improve
40,10,973.73,5,621.0,move,improve
41,10,973.73,5,621.0,move,improve
42,10,928.3300000000002,5,621.0,move,improve
43,10,928.3300000000002,5,621.0,move,improve
44,10,900.4200000000002,5,621.0,2opt,improve
45,10,899.8900000000001,5,621.0,2opt,improve
46,10,899.8900000000001,5,621.0,move,improve
47,10,899.8900000000001,5,621.0,move,improve
48,10,899.8900000000001,5,621.0,move,improve
49,10,955.6100000000002,5,621.0,2opt,acceptBad
50,10,955.6100000000002,5,621.0,move,improve
51,10,872.7200000000003,5,621.0,swap,improve
52,10,902.4000000000001,5,621.0,2opt,acceptBad
53,10,901.92,5,621.0,swap,improve
54,10,934.66,5,621.0,swap,acceptBad
55,10,965.0500000000002,5,621.0,2opt,acceptBad
56,10,963.54,5,621.0,2opt,improve
57,10,1035.1599999999999,5,621.0,swap,acceptBad
58,10,1000.3199999999999,5,621.0,swap,improve
59,10,858.06,5,621.0,swap,improve
60,10,946.3500000000001,5,621.0,2opt,acceptBad
61,10,944.46,5,621.0,swap,improve
62,10,980.1000000000001,5,621.0,2opt,acceptBad
63,10,954.8000000000002,5,621.0,move,improve
64,10,987.45,5,621.0,swap,acceptBad
65,10,1027.35,5,621.0,2opt,acceptBad
66,10,982.72,5,621.0,move,improve
67,10,982.72,5,621.0,2opt,improve
68,10,945.46,5,621.0,2opt,improve
69,10,929.6600000000001,5,621.0,swap,improve
70,10,870.1000000000001,5,621.0,swap,improve
71,10,869.98,5,621.0,swap,improve
72,10,912.73,5,621.0,swap,acceptBad
73,10,887.6599999999999,5,621.0,2opt,improve
74,10,855.2299999999999,5,621.0,move,improve
75,10,855.2299999999999,5,621.0,move,improve
76,10,855.2299999999999,5,621.0,move,improve
77,10,894.3999999999996,5,621.0,swap,acceptBad
78,10,892.5099999999999,5,621.0,move,improve
79,10,913.1899999999998,5,621.0,swap,acceptBad
80,10,925.7299999999998,5,621.0,swap,acceptBad
81,10,951.0599999999998,5,621.0,swap,acceptBad
82,11,946.35,5,621.0,2opt,improve
83,11,937.7799999999999,5,621.0,move,improve
84,11,976.7999999999998,5,621.0,swap,acceptBad
85,11,947.8599999999998,5,621.0,move,improve
86,11,949.11,5,621.0,2opt,acceptBad
87,11,978.4400000000002,5,621.0,2opt,acceptBad
88,11,1009.3300000000002,5,621.0,swap,acceptBad
89,11,1009.3300000000002,5,621.0,2opt,improve
90,11,1045.38,5,621.0,swap,acceptBad
91,11,1029.2600000000002,5,621.0,move,improve
92,11,1063.5000000000002,5,621.0,2opt,acceptBad
93,11,1022.3600000000002,5,621.0,move,improve
94,11,1012.4100000000002,5,621.0,2opt,improve
95,11,981.6400000000003,5,621.0,swap,improve
96,11,970.2300000000004,5,621.0,swap,improve
97,12,1058.2500000000005,5,621.0,2opt,acceptBad
98,12,990.5400000000003,5,621.0,move,improve
99,12,1027.7800000000002,5,621.0,2opt,acceptBad
100,12,996.1200000000001,5,621.0,move,improve
101,12,1016.7600000000001,5,621.0,swap,acceptBad
102,12,1094.3,5,621.0,2opt,acceptBad
103,12,1038.7000000000003,5,621.0,move,improve
104,12,1046.0400000000002,5,621.0,swap,acceptBad
105,12,1074.8000000000002,5,621.0,swap,acceptBad
106,12,1031.4,5,621.0,move,improve
107,12,1144.3700000000003,5,621.0,2opt,acceptBad
108,12,1144.3700000000003,5,621.0,move,improve
109,12,1123.5200000000002,5,621.0,swap,improve
110,12,1123.5200000000002,5,621.0,move,improve
111,12,1158.9800000000002,5,621.0,swap,acceptBad
112,12,1183.7600000000002,5,621.0,swap,acceptBad
113,12,1121.6200000000001,5,621.0,move,improve
114,12,1129.04,5,621.0,swap,acceptBad
115,12,1105.86,5,621.0,swap,improve
116,12,1126.44,5,621.0,swap,acceptBad
117,12,1098.6399999999999,5,621.0,swap,improve
118,12,1019.11,5,621.0,2opt,improve
119,12,1086.52,5,621.0,swap,acceptBad
120,12,1086.52,5,621.0,move,improve
121,12,1029.64,5,621.0,swap,improve
122,12,1029.64,5,621.0,move,improve
123,12,1009.5800000000002,5,621.0,move,improve
124,12,1041.3200000000002,5,621.0,swap,acceptBad
125,12,1038.16,5,621.0,move,improve
126,12,1068.8600000000001,5,621.0,2opt,acceptBad
127,12,1033.2400000000002,5,621.0,move,improve
128,12,988.0199999999998,5,621.0,2opt,improve
129,13,1121.9499999999998,5,621.0,2opt,acceptBad
130,13,1127.2799999999997,5,621.0,swap,acceptBad
131,13,1114.8799999999999,5,621.0,move,improve
132,13,1158.2599999999998,5,621.0,2opt,acceptBad
133,13,1114.8799999999997,5,621.0,swap,improve
134,13,1173.5199999999998,5,621.0,swap,acceptBad
135,13,1144.6999999999998,5,621.0,move,improve
136,13,1142.78,5,621.0,swap,improve
137,13,1157.39,5,621.0,2opt,acceptBad
138,12,1168.27,5,621.0,2opt,acceptBad
139,12,1144.3799999999999,5,621.0,move,improve
140,12,1205.51,5,621.0,2opt,acceptBad
141,12,1188.3500000000001,5,621.0,swap,improve
142,12,1205.3100000000002,5,621.0,swap,acceptBad
143,12,1204.3100000000004,5,621.0,2opt,improve
144,12,1188.2600000000002,5,621.0,2opt,improve
145,12,1147.5300000000002,5,621.0,move,improve
146,12,1188.2600000000002,5,621.0,swap,acceptBad
147,12,1180.1600000000003,5,621.0,2opt,improve
148,12,1191.4000000000003,5,621.0,swap,acceptBad
149,12,1189.5100000000002,5,621.0,swap,improve
150,12,1201.48,5,621.0,2opt,acceptBad
151,12,1223.5600000000002,5,621.0,2opt,acceptBad
152,12,1138.8300000000002,5,621.0,move,improve
153,12,1138.8300000000002,5,621.0,2opt,improve
154,12,1168.21,5,621.0,2opt,acceptBad
155,12,1123.45,5,621.0,swap,improve
156,12,1169.0300000000002,5,621.0,2opt,acceptBad
157,12,1171.8300000000002,5,621.0,2opt,acceptBad
158,12,1189.41,5,621.0,2opt,acceptBad
159,12,1214.2000000000003,5,621.0,swap,acceptBad
160,12,1139.98,5,621.0,move,improve
161,12,1139.98,5,621.0,move,improve
162,12,1132.3300000000002,5,621.0,move,improve
163,12,1098.95,5,621.0,move,improve
164,12,1114.68,5,621.0,2opt,acceptBad
165,12,1104.21,5,621.0,swap,improve
166,12,1101.2400000000002,5,621.0,move,improve
167,12,1085.73,5,621.0,2opt,improve
168,12,1069.47,5,621.0,2opt,improve
169,12,1071.0100000000002,5,621.0,swap,acceptBad
170,12,1071.0100000000002,5,621.0,move,improve
171,12,1016.0700000000002,5,621.0,move,improve
172,11,961.76,5,621.0,move,improve
173,11,975.3700000000001,5,621.0,swap,acceptBad
174,11,1000.6300000000002,5,621.0,swap,acceptBad
175,11,972.7200000000001,5,621.0,2opt,improve
176,11,969.5900000000001,5,621.0,2opt,improve
177,11,970.32,5,621.0,2opt,acceptBad
178,11,974.5800000000002,5,621.0,swap,acceptBad
179,11,984.47,5,621.0,swap,acceptBad
180,11,965.7500000000001,5,621.0,2opt,improve
181,11,996.0700000000002,5,621.0,2opt,acceptBad
182,11,980.0300000000002,5,621.0,move,improve
183,11,990.65,5,621.0,2opt,acceptBad
184,11,980.17,5,621.0,move,improve
185,11,945.11,5,621.0,move,improve
186,11,927.29,5,621.0,2opt,improve
187,11,960.45,5,621.0,swap,acceptBad
188,11,950.3500000000001,5,621.0,swap,improve
189,11,975.72,5,621.0,swap,acceptBad
190,11,1000.4200000000001,5,621.0,2opt,acceptBad
191,11,1021.8200000000002,5,621.0,swap,acceptBad
192,11,1016.4000000000001,5,621.0,2opt,improve
193,11,1069.3,5,621.0,2opt,acceptBad
194,11,1050.34,5,621.0,move,improve
195,11,1033.76,5,621.0,2opt,improve
196,11,1020.6800000000001,5,621.0,move,improve
