i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,621.0,5,621.0,2opt,improve
2,5,599.3800000000001,5,599.3800000000001,move,newBest
3,5,600.2400000000001,5,599.3800000000001,move,acceptBad
4,5,600.2400000000001,5,599.3800000000001,move,improve
5,5,626.9300000000001,5,599.3800000000001,swap,acceptBad
6,5,640.86,5,599.3800000000001,2opt,acceptBad
7,5,640.86,5,599.3800000000001,2opt,improve
8,5,672.69,5,599.3800000000001,swap,acceptBad
9,5,668.47,5,599.3800000000001,swap,improve
10,5,668.47,5,599.3800000000001,move,improve
11,5,668.47,5,599.3800000000001,move,improve
12,5,652.1099999999999,5,599.3800000000001,swap,improve
13,5,630.0899999999999,5,599.3800000000001,swap,improve
14,5,607.17,5,599.3800000000001,move,improve
15,5,621.0899999999999,5,599.3800000000001,swap,acceptBad
16,5,618.46,5,599.3800000000001,2opt,improve
17,5,618.46,5,599.3800000000001,2opt,improve
18,6,660.53,5,599.3800000000001,2opt,acceptBad
19,7,732.7300000000001,5,599.3800000000001,2opt,acceptBad
20,7,732.7300000000001,5,599.3800000000001,move,improve
21,7,764.37,5,599.3800000000001,swap,acceptBad
22,7,778.1099999999999,5,599.3800000000001,swap,acceptBad
23,7,736.32,5,599.3800000000001,2opt,improve
24,8,826.9700000000003,5,599.3800000000001,2opt,acceptBad
25,8,929.2900000000002,5,599.3800000000001,swap,acceptBad
26,8,899.6100000000001,5,599.3800000000001,move,improve
27,8,899.6100000000001,5,599.3800000000001,move,improve
28,8,794.6300000000001,5,599.3800000000001,swap,improve
29,8,756.97,5,599.3800000000001,move,improve
30,8,764.1300000000001,5,599.3800000000001,2opt,acceptBad
31,8,777.3500000000001,5,599.3800000000001,2opt,acceptBad
32,8,775.17,5,599.3800000000001,move,improve
33,8,799.0300000000001,5,599.3800000000001,swap,acceptBad
34,8,794.31,5,599.3800000000001,swap,improve
35,8,794.8700000000001,5,599.3800000000001,swap,acceptBad
36,8,794.8700000000001,5,599.3800000000001,move,improve
37,8,739.2099999999999,5,599.3800000000001,move,improve
38,8,739.2099999999999,5,599.3800000000001,2opt,improve
39,8,739.2099999999999,5,599.3800000000001,2opt,improve
40,8,739.2099999999999,5,599.3800000000001,move,improve
41,8,876.2800000000002,5,599.3800000000001,swap,acceptBad
42,8,874.0700000000002,5,599.3800000000001,swap,improve
43,8,913.2100000000002,5,599.3800000000001,swap,acceptBad
44,8,880.32,5,599.3800000000001,swap,improve
45,8,888.44,5,599.3800000000001,swap,acceptBad
46,8,882.8800000000001,5,599.3800000000001,move,improve
47,8,861.3700000000001,5,599.3800000000001,move,improve
48,8,861.3700000000001,5,599.3800000000001,2opt,improve
49,8,835.53,5,599.3800000000001,move,improve
50,8,835.53,5,599.3800000000001,2opt,improve
51,8,808.1300000000001,5,599.3800000000001,move,improve
52,8,810.5300000000001,5,599.3800000000001,swap,acceptBad
53,8,818.4700000000001,5,599.3800000000001,2opt,acceptBad
54,8,809.99,5,599.3800000000001,2opt,improve
55,8,765.49,5,599.3800000000001,2opt,improve
56,8,808.17,5,599.3800000000001,swap,acceptBad
57,8,870.9700000000001,5,599.3800000000001,2opt,acceptBad
58,8,834.04,5,599.3800000000001,move,improve
59,8,846.7100000000002,5,599.3800000000001,swap,acceptBad
60,8,846.7100000000002,5,599.3800000000001,move,improve
61,8,821.4300000000001,5,599.3800000000001,swap,improve
62,8,826.9000000000001,5,599.3800000000001,swap,acceptBad
63,8,826.9000000000001,5,599.3800000000001,move,improve
64,8,842.88,5,599.3800000000001,swap,acceptBad
65,8,822.1700000000001,5,599.3800000000001,move,improve
66,8,811.4199999999998,5,599.3800000000001,move,improve
67,8,819.4200000000001,5,599.3800000000001,2opt,acceptBad
68,8,802.0999999999999,5,599.3800000000001,swap,improve
69,8,828.2800000000001,5,599.3800000000001,swap,acceptBad
70,8,855.8399999999999,5,599.3800000000001,swap,acceptBad
71,8,862.1000000000001,5,599.3800000000001,swap,acceptBad
72,8,867.29,5,599.3800000000001,swap,acceptBad
73,8,870.45,5,599.3800000000001,swap,acceptBad
74,8,881.89,5,599.3800000000001,2opt,acceptBad
75,9,978.22,5,599.3800000000001,2opt,acceptBad
76,9,955.92,5,599.3800000000001,2opt,improve
77,10,997.83,5,599.3800000000001,2opt,acceptBad
78,10,1033.22,5,599.3800000000001,swap,acceptBad
79,10,1079.37,5,599.3800000000001,swap,acceptBad
80,10,1089.03,5,599.3800000000001,swap,acceptBad
81,10,1109.39,5,599.3800000000001,swap,acceptBad
82,10,1109.0600000000002,5,599.3800000000001,swap,improve
83,10,1071.47,5,599.3800000000001,2opt,improve
84,10,1002.5700000000002,5,599.3800000000001,2opt,improve
85,10,987.1899999999999,5,599.3800000000001,swap,improve
86,10,1048.29,5,599.3800000000001,swap,acceptBad
87,10,1037.5500000000002,5,599.3800000000001,swap,improve
88,10,999.3900000000001,5,599.3800000000001,swap,improve
89,10,975.68,5,599.3800000000001,move,improve
90,10,975.68,5,599.3800000000001,2opt,improve
91,10,1021.53,5,599.3800000000001,swap,acceptBad
92,9,989.7800000000001,5,599.3800000000001,2opt,improve
93,9,963.9899999999999,5,599.3800000000001,move,improve
94,9,947.6,5,599.3800000000001,move,improve
95,9,953.68,5,599.3800000000001,swap,acceptBad
96,10,1096.74,5,599.3800000000001,2opt,acceptBad
97,10,1096.74,5,599.3800000000001,2opt,improve
98,10,1069.2800000000002,5,599.3800000000001,move,improve
99,10,1069.2800000000002,5,599.3800000000001,move,improve
100,10,1055.96,5,599.3800000000001,swap,improve
101,10,1082.8000000000002,5,599.3800000000001,swap,acceptBad
102,10,1113.91,5,599.3800000000001,swap,acceptBad
103,10,1085.7800000000002,5,599.3800000000001,2opt,improve
104,10,1065.98,5,599.3800000000001,move,improve
105,10,1057.8799999999999,5,599.3800000000001,move,improve
106,10,1050.1299999999999,5,599.3800000000001,2opt,improve
107,10,981.4300000000001,5,599.3800000000001,swap,improve
108,10,999.6300000000002,5,599.3800000000001,swap,acceptBad
109,10,1006.33,5,599.3800000000001,2opt,acceptBad
110,10,1006.3000000000002,5,599.3800000000001,move,improve
111,9,927.7200000000003,5,599.3800000000001,move,improve
112,9,934.3900000000002,5,599.3800000000001,swap,acceptBad
113,9,969.4800000000002,5,599.3800000000001,swap,acceptBad
114,10,1030.5900000000001,5,599.3800000000001,2opt,acceptBad
115,10,929.5500000000002,5,599.3800000000001,move,improve
116,10,933.9400000000002,5,599.3800000000001,swap,acceptBad
117,10,925.2400000000001,5,599.3800000000001,move,improve
118,10,971.14,5,599.3800000000001,2opt,acceptBad
119,10,1018.3600000000001,5,599.3800000000001,2opt,acceptBad
120,10,978.7200000000001,5,599.3800000000001,move,improve
121,10,970.8900000000001,5,599.3800000000001,swap,improve
122,10,975.5100000000001,5,599.3800000000001,swap,acceptBad
123,10,945.45,5,599.3800000000001,move,improve
124,10,942.01,5,599.3800000000001,swap,improve
125,10,988.51,5,599.3800000000001,swap,acceptBad
126,10,964.89,5,599.3800000000001,swap,improve
127,11,1036.1599999999999,5,599.3800000000001,2opt,acceptBad
128,10,976.4200000000001,5,599.3800000000001,move,improve
129,9,895.3800000000001,5,599.3800000000001,move,improve
130,9,890.45,5,599.3800000000001,move,improve
131,9,877.69,5,599.3800000000001,2opt,improve
132,9,891.9700000000001,5,599.3800000000001,2opt,acceptBad
133,9,833.94,5,599.3800000000001,move,improve
134,9,841.4100000000002,5,599.3800000000001,swap,acceptBad
135,9,835.4000000000001,5,599.3800000000001,swap,improve
136,9,829.2900000000002,5,599.3800000000001,move,improve
137,9,812.4900000000001,5,599.3800000000001,move,improve
138,9,848.0900000000001,5,599.3800000000001,swap,acceptBad
139,9,912.6800000000003,5,599.3800000000001,swap,acceptBad
140,9,950.5500000000002,5,599.3800000000001,swap,acceptBad
141,9,968.6800000000002,5,599.3800000000001,swap,acceptBad
142,9,925.9099999999997,5,599.3800000000001,2opt,improve
143,9,911.1899999999999,5,599.3800000000001,move,improve
144,9,922.42,5,599.3800000000001,2opt,acceptBad
145,9,903.3,5,599.3800000000001,move,improve
146,9,903.3,5,599.3800000000001,2opt,improve
147,9,903.3,5,599.3800000000001,move,improve
148,9,903.3,5,599.3800000000001,move,improve
149,9,901.6399999999999,5,599.3800000000001,move,improve
150,9,895.48,5,599.3800000000001,move,improve
151,9,922.18,5,599.3800000000001,swap,acceptBad
152,9,927.95,5,599.3800000000001,2opt,acceptBad
153,9,927.95,5,599.3800000000001,move,improve
154,9,964.94,5,599.3800000000001,swap,acceptBad
155,9,959.54,5,599.3800000000001,move,improve
156,9,927.46,5,599.3800000000001,swap,improve
157,9,927.46,5,599.3800000000001,move,improve
158,9,924.5900000000001,5,599.3800000000001,swap,improve
159,9,918.1000000000001,5,599.3800000000001,swap,improve
160,9,904.3700000000001,5,599.3800000000001,swap,improve
161,9,842.1800000000002,5,599.3800000000001,move,improve
162,9,863.36,5,599.3800000000001,2opt,acceptBad
163,10,897.47,5,599.3800000000001,2opt,acceptBad
