i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,666.7600000000001,5,621.0,swap,acceptBad
2,5,653.32,5,621.0,move,improve
3,5,669.7,5,621.0,swap,acceptBad
4,6,755.3600000000002,5,621.0,2opt,acceptBad
5,6,778.6400000000001,5,621.0,2opt,acceptBad
6,6,778.6400000000001,5,621.0,move,improve
7,6,774.6100000000001,5,621.0,move,improve
8,6,783.97,5,621.0,swap,acceptBad
9,6,737.4900000000001,5,621.0,move,improve
10,6,736.94,5,621.0,move,improve
11,6,725.44,5,621.0,swap,improve
12,6,724.6800000000002,5,621.0,swap,improve
13,6,725.22,5,621.0,swap,acceptBad
14,6,736.44,5,621.0,swap,acceptBad
15,6,735.5800000000002,5,621.0,move,improve
16,6,732.7500000000001,5,621.0,move,improve
17,6,765.87,5,621.0,swap,acceptBad
18,6,783.2099999999999,5,621.0,swap,acceptBad
19,6,780.51,5,621.0,2opt,improve
20,6,768.4899999999999,5,621.0,2opt,improve
21,6,775.81,5,621.0,swap,acceptBad
22,6,760.1600000000001,5,621.0,swap,improve
23,6,734.61,5,621.0,2opt,improve
24,6,722.1500000000001,5,621.0,swap,improve
25,6,742.5800000000002,5,621.0,swap,acceptBad
26,6,700.5600000000001,5,621.0,move,improve
27,6,720.2300000000001,5,621.0,swap,acceptBad
28,6,740.8000000000001,5,621.0,swap,acceptBad
29,6,740.8000000000001,5,621.0,move,improve
30,7,826.7100000000002,5,621.0,2opt,acceptBad
31,7,813.21,5,621.0,move,improve
32,7,813.21,5,621.0,move,improve
33,7,827.9,5,621.0,swap,acceptBad
34,7,806.7399999999999,5,621.0,move,improve
35,7,835.8900000000001,5,621.0,swap,acceptBad
36,7,835.8900000000001,5,621.0,2opt,improve
37,7,808.6100000000001,5,621.0,move,improve
38,7,790.1500000000001,5,621.0,2opt,improve
39,7,790.1500000000001,5,621.0,move,improve
40,7,770.3900000000001,5,621.0,2opt,improve
41,7,770.1100000000001,5,621.0,move,improve
42,7,837.45,5,621.0,swap,acceptBad
43,7,837.45,5,621.0,2opt,improve
44,7,834.21,5,621.0,2opt,improve
45,7,822.45,5,621.0,move,improve
46,8,925.0900000000001,5,621.0,2opt,acceptBad
47,8,964.4700000000003,5,621.0,2opt,acceptBad
48,8,916.3000000000001,5,621.0,move,improve
49,8,916.3000000000001,5,621.0,2opt,improve
50,8,916.3000000000001,5,621.0,2opt,improve
51,8,912.4000000000001,5,621.0,move,improve
52,8,897.0,5,621.0,move,improve
53,8,885.5699999999999,5,621.0,2opt,improve
54,8,899.8900000000001,5,621.0,2opt,acceptBad
55,8,915.24,5,621.0,swap,acceptBad
56,8,925.08,5,621.0,2opt,acceptBad
57,8,925.08,5,621.0,2opt,improve
58,8,918.6600000000001,5,621.0,move,improve
59,8,872.4200000000001,5,621.0,move,improve
60,8,851.4200000000001,5,621.0,swap,improve
61,8,870.1999999999999,5,621.0,2opt,acceptBad
62,8,890.5100000000001,5,621.0,swap,acceptBad
63,8,866.4100000000001,5,621.0,move,improve
64,8,802.25,5,621.0,2opt,improve
65,8,799.47,5,621.0,swap,improve
66,8,790.21,5,621.0,move,improve
67,8,807.3500000000001,5,621.0,2opt,acceptBad
68,8,828.0400000000002,5,621.0,swap,acceptBad
69,8,886.0700000000002,5,621.0,swap,acceptBad
70,8,885.69,5,621.0,swap,improve
71,8,885.69,5,621.0,2opt,improve
72,8,875.2200000000001,5,621.0,move,improve
73,8,836.58,5,621.0,swap,improve
74,8,836.58,5,621.0,move,improve
75,8,820.0,5,621.0,2opt,improve
76,7,734.58,5,621.0,move,improve
77,7,754.4299999999998,5,621.0,swap,acceptBad
78,7,751.2199999999999,5,621.0,2opt,improve
79,7,735.15,5,621.0,move,improve
80,7,699.09,5,621.0,move,improve
81,8,724.6,5,621.0,2opt,acceptBad
82,8,728.87,5,621.0,2opt,acceptBad
83,8,706.94,5,621.0,move,improve
84,8,704.05,5,621.0,move,improve
85,8,802.46,5,621.0,2opt,acceptBad
86,8,792.74,5,621.0,move,improve
87,8,784.73,5,621.0,swap,improve
88,8,751.98,5,621.0,swap,improve
89,8,749.5200000000002,5,621.0,swap,improve
90,8,748.6400000000001,5,621.0,swap,improve
91,8,776.76,5,621.0,swap,acceptBad
92,8,791.8300000000002,5,621.0,swap,acceptBad
93,8,836.11,5,621.0,2opt,acceptBad
94,8,813.8100000000001,5,621.0,move,improve
95,8,818.71,5,621.0,swap,acceptBad
96,8,887.7500000000001,5,621.0,2opt,acceptBad
97,8,883.0500000000002,5,621.0,move,improve
98,8,901.4900000000001,5,621.0,swap,acceptBad
99,8,936.05,5,621.0,swap,acceptBad
100,8,881.56,5,621.0,move,improve
101,8,841.26,5,621.0,2opt,improve
102,8,864.4,5,621.0,swap,acceptBad
103,8,850.7599999999999,5,621.0,swap,improve
104,8,849.7599999999998,5,621.0,move,improve
105,8,863.8,5,621.0,2opt,acceptBad
106,8,901.8000000000002,5,621.0,2opt,acceptBad
107,8,924.7,5,621.0,swap,acceptBad
108,8,923.5500000000001,5,621.0,move,improve
109,9,976.2700000000002,5,621.0,2opt,acceptBad
110,9,966.1800000000001,5,621.0,move,improve
111,9,888.15,5,621.0,move,improve
112,9,902.28,5,621.0,swap,acceptBad
113,9,882.3000000000001,5,621.0,move,improve
114,9,865.71,5,621.0,move,improve
115,9,851.5200000000001,5,621.0,swap,improve
116,9,851.5200000000001,5,621.0,move,improve
117,9,851.5200000000001,5,621.0,move,improve
118,9,858.3200000000003,5,621.0,2opt,acceptBad
119,9,863.8500000000003,5,621.0,swap,acceptBad
120,9,868.7900000000001,5,621.0,2opt,acceptBad
121,9,868.7900000000001,5,621.0,2opt,improve
122,9,871.3300000000003,5,621.0,2opt,acceptBad
123,9,865.7300000000002,5,621.0,swap,improve
124,9,841.9700000000003,5,621.0,move,improve
125,9,902.3500000000004,5,621.0,swap,acceptBad
126,9,964.6100000000001,5,621.0,2opt,acceptBad
127,9,964.6100000000001,5,621.0,2opt,improve
128,9,944.94,5,621.0,move,improve
129,9,934.7700000000002,5,621.0,move,improve
130,9,934.7700000000002,5,621.0,move,improve
131,9,931.4600000000002,5,621.0,move,improve
132,9,852.6300000000003,5,621.0,swap,improve
133,9,852.6300000000003,5,621.0,move,improve
134,9,867.5200000000001,5,621.0,swap,acceptBad
135,9,848.1000000000003,5,621.0,move,improve
136,9,896.6200000000001,5,621.0,swap,acceptBad
137,10,1008.3700000000001,5,621.0,2opt,acceptBad
138,10,1001.53,5,621.0,2opt,improve
139,10,962.3299999999999,5,621.0,swap,improve
140,10,976.86,5,621.0,swap,acceptBad
141,9,940.14,5,621.0,2opt,improve
142,9,921.55,5,621.0,move,improve
143,8,868.49,5,621.0,2opt,improve
144,8,858.6999999999999,5,621.0,move,improve
145,8,858.6999999999999,5,621.0,move,improve
146,8,902.2099999999999,5,621.0,swap,acceptBad
147,8,919.55,5,621.0,swap,acceptBad
148,8,877.31,5,621.0,swap,improve
149,9,972.5999999999999,5,621.0,2opt,acceptBad
150,9,989.0099999999999,5,621.0,2opt,acceptBad
151,9,965.1700000000001,5,621.0,swap,improve
152,9,943.7900000000002,5,621.0,move,improve
153,9,897.2500000000002,5,621.0,swap,improve
154,9,852.5100000000001,5,621.0,2opt,improve
155,9,856.5300000000001,5,621.0,2opt,acceptBad
156,9,865.02,5,621.0,swap,acceptBad
157,9,868.3300000000002,5,621.0,2opt,acceptBad
