i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,666.7600000000001,5,621.0,2opt,acceptBad
2,5,666.7600000000001,5,621.0,move,improve
3,5,658.62,5,621.0,swap,improve
4,6,728.3199999999999,5,621.0,2opt,acceptBad
5,6,738.7300000000001,5,621.0,swap,acceptBad
6,6,738.7300000000001,5,621.0,move,improve
7,6,728.6900000000002,5,621.0,2opt,improve
8,6,725.4900000000001,5,621.0,swap,improve
9,6,719.6700000000001,5,621.0,2opt,improve
10,6,706.71,5,621.0,move,improve
11,6,722.0100000000001,5,621.0,swap,acceptBad
12,6,722.0100000000001,5,621.0,move,improve
13,6,706.71,5,621.0,swap,improve
14,6,700.9100000000001,5,621.0,swap,improve
15,7,771.6400000000001,5,621.0,2opt,acceptBad
16,7,771.6400000000001,5,621.0,move,improve
17,7,753.19,5,621.0,move,improve
18,7,756.25,5,621.0,swap,acceptBad
19,8,816.4899999999999,5,621.0,2opt,acceptBad
20,8,805.7900000000001,5,621.0,2opt,improve
21,8,804.24,5,621.0,move,improve
22,8,775.8500000000001,5,621.0,swap,improve
23,8,775.8500000000001,5,621.0,2opt,improve
24,8,801.9300000000001,5,621.0,swap,acceptBad
25,8,807.7600000000001,5,621.0,swap,acceptBad
26,8,832.6000000000001,5,621.0,2opt,acceptBad
27,8,841.4100000000001,5,621.0,swap,acceptBad
28,8,840.6,5,621.0,2opt,improve
29,8,828.73,5,621.0,move,improve
30,8,853.5799999999999,5,621.0,2opt,acceptBad
31,8,851.0800000000002,5,621.0,swap,improve
32,8,838.8800000000001,5,621.0,swap,improve
33,8,838.8800000000001,5,621.0,move,improve
34,8,829.44,5,621.0,swap,improve
35,8,823.5100000000001,5,621.0,move,improve
36,8,824.2500000000001,5,621.0,swap,acceptBad
37,8,812.19,5,621.0,swap,improve
38,8,804.5100000000001,5,621.0,swap,improve
39,8,794.3500000000001,5,621.0,move,improve
40,8,794.3500000000001,5,621.0,move,improve
41,8,774.7600000000001,5,621.0,swap,improve
42,9,894.1800000000002,5,621.0,2opt,acceptBad
43,9,898.9800000000002,5,621.0,swap,acceptBad
44,9,921.3400000000003,5,621.0,2opt,acceptBad
45,9,905.2100000000002,5,621.0,move,improve
46,9,886.4100000000001,5,621.0,swap,improve
47,9,832.6800000000001,5,621.0,move,improve
48,9,825.16,5,621.0,swap,improve
49,9,841.11,5,621.0,swap,acceptBad
50,9,841.11,5,621.0,move,improve
51,9,841.11,5,621.0,2opt,improve
52,9,850.74,5,621.0,2opt,acceptBad
53,9,850.74,5,621.0,move,improve
54,9,850.74,5,621.0,move,improve
55,9,850.74,5,621.0,2opt,improve
56,9,851.95,5,621.0,2opt,acceptBad
57,9,840.5500000000001,5,621.0,2opt,improve
58,9,891.7800000000001,5,621.0,swap,acceptBad
59,9,898.9100000000001,5,621.0,swap,acceptBad
60,9,882.62,5,621.0,swap,improve
61,9,875.08,5,621.0,swap,improve
62,9,857.87,5,621.0,move,improve
63,9,879.6200000000001,5,621.0,2opt,acceptBad
64,9,825.6000000000001,5,621.0,move,improve
65,9,818.3700000000001,5,621.0,move,improve
66,9,764.1100000000001,5,621.0,move,improve
67,9,818.6900000000002,5,621.0,swap,acceptBad
68,9,810.9200000000002,5,621.0,move,improve
69,9,831.8799999999999,5,621.0,2opt,acceptBad
70,9,831.8799999999999,5,621.0,2opt,improve
71,9,854.9300000000001,5,621.0,2opt,acceptBad
72,9,842.7600000000002,5,621.0,swap,improve
73,9,823.5000000000001,5,621.0,swap,improve
74,9,866.36,5,621.0,swap,acceptBad
75,9,879.5799999999998,5,621.0,swap,acceptBad
76,9,893.9999999999999,5,621.0,swap,acceptBad
77,9,927.6599999999999,5,621.0,swap,acceptBad
78,9,991.6599999999999,5,621.0,swap,acceptBad
79,9,978.75,5,621.0,swap,improve
80,10,1066.1,5,621.0,2opt,acceptBad
81,10,1055.5300000000002,5,621.0,move,improve
82,10,1057.8700000000001,5,621.0,swap,acceptBad
83,10,1063.5900000000001,5,621.0,2opt,acceptBad
84,10,1069.62,5,621.0,move,acceptBad
85,10,1068.9299999999998,5,621.0,move,improve
86,11,1101.1,5,621.0,2opt,acceptBad
87,10,1057.3,5,621.0,2opt,improve
88,10,985.83,5,621.0,2opt,improve
