i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1147.2999999999997,4,1141.6999999999998,swap,acceptBad
2,4,1149.4999999999995,4,1141.6999999999998,swap,acceptBad
3,4,1149.4999999999995,4,1141.6999999999998,move,improve
4,4,1148.6999999999996,4,1141.6999999999998,move,improve
5,4,1160.2999999999995,4,1141.6999999999998,swap,acceptBad
6,4,1152.8999999999996,4,1141.6999999999998,move,improve
7,4,1164.8999999999996,4,1141.6999999999998,swap,acceptBad
8,5,1222.6999999999998,4,1141.6999999999998,2opt,acceptBad
9,6,1301.2,4,1141.6999999999998,2opt,acceptBad
10,6,1301.2,4,1141.6999999999998,move,improve
11,6,1361.5000000000002,4,1141.6999999999998,swap,acceptBad
12,6,1311.999999999999,4,1141.6999999999998,2opt,improve
13,7,1386.999999999999,4,1141.6999999999998,2opt,acceptBad
14,7,1469.1999999999994,4,1141.6999999999998,2opt,acceptBad
15,7,1552.3999999999992,4,1141.6999999999998,swap,acceptBad
16,7,1551.0999999999992,4,1141.6999999999998,move,improve
17,7,1545.5999999999992,4,1141.6999999999998,move,improve
18,7,1528.2999999999993,4,1141.6999999999998,move,improve
19,7,1528.2999999999993,4,1141.6999999999998,move,improve
20,8,1601.1999999999991,4,1141.6999999999998,2opt,acceptBad
21,8,1543.0999999999992,4,1141.6999999999998,move,improve
22,8,1543.0999999999992,4,1141.6999999999998,swap,improve
23,8,1544.1999999999994,4,1141.6999999999998,2opt,acceptBad
24,9,1662.3999999999992,4,1141.6999999999998,2opt,acceptBad
25,9,1662.3999999999992,4,1141.6999999999998,move,improve
26,10,1735.9999999999993,4,1141.6999999999998,2opt,acceptBad
27,10,1680.1999999999991,4,1141.6999999999998,move,improve
28,10,1675.1999999999991,4,1141.6999999999998,move,improve
29,11,1755.799999999999,4,1141.6999999999998,2opt,acceptBad
30,11,1984.799999999999,4,1141.6999999999998,swap,acceptBad
31,11,2003.399999999999,4,1141.6999999999998,swap,acceptBad
32,11,2119.199999999999,4,1141.6999999999998,2opt,acceptBad
33,11,2126.3999999999987,4,1141.6999999999998,2opt,acceptBad
34,11,2112.8999999999987,4,1141.6999999999998,move,improve
35,11,2144.699999999999,4,1141.6999999999998,swap,acceptBad
36,11,2165.4999999999986,4,1141.6999999999998,2opt,acceptBad
37,11,2155.4999999999986,4,1141.6999999999998,move,improve
38,11,2208.799999999999,4,1141.6999999999998,swap,acceptBad
39,11,2208.4999999999986,4,1141.6999999999998,move,improve
40,12,2272.4999999999986,4,1141.6999999999998,2opt,acceptBad
41,12,2426.0999999999995,4,1141.6999999999998,swap,acceptBad
42,12,2545.3000000000006,4,1141.6999999999998,2opt,acceptBad
43,12,2602.4,4,1141.6999999999998,2opt,acceptBad
44,13,2603.6000000000004,4,1141.6999999999998,2opt,acceptBad
45,12,2572.2999999999997,4,1141.6999999999998,2opt,improve
46,12,2569.4999999999995,4,1141.6999999999998,move,improve
47,11,2566.899999999999,4,1141.6999999999998,2opt,improve
48,11,2592.499999999998,4,1141.6999999999998,2opt,acceptBad
49,11,2663.3999999999983,4,1141.6999999999998,swap,acceptBad
50,11,2664.099999999999,4,1141.6999999999998,2opt,acceptBad
51,11,2604.4999999999986,4,1141.6999999999998,swap,improve
52,12,2720.7999999999984,4,1141.6999999999998,2opt,acceptBad
53,12,2722.1999999999985,4,1141.6999999999998,2opt,acceptBad
54,12,2726.099999999998,4,1141.6999999999998,2opt,acceptBad
55,12,2742.0000000000005,4,1141.6999999999998,2opt,acceptBad
56,13,2848.1000000000004,4,1141.6999999999998,2opt,acceptBad
57,13,2840.7,4,1141.6999999999998,2opt,improve
58,13,2922.7,4,1141.6999999999998,swap,acceptBad
59,13,2917.3,4,1141.6999999999998,move,improve
60,13,2943.2000000000003,4,1141.6999999999998,swap,acceptBad
61,13,2943.2000000000003,4,1141.6999999999998,move,improve
