i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1141.6999999999998,4,1141.6999999999998,move,improve
2,5,1211.2000000000003,4,1141.6999999999998,2opt,acceptBad
3,5,1213.0999999999995,4,1141.6999999999998,2opt,acceptBad
4,5,1213.0999999999995,4,1141.6999999999998,move,improve
5,6,1249.3999999999996,4,1141.6999999999998,2opt,acceptBad
6,6,1249.3999999999996,4,1141.6999999999998,move,improve
7,6,1304.5999999999995,4,1141.6999999999998,swap,acceptBad
8,7,1379.0000000000002,4,1141.6999999999998,2opt,acceptBad
9,7,1378.0000000000002,4,1141.6999999999998,swap,improve
10,7,1396.5000000000002,4,1141.6999999999998,swap,acceptBad
11,7,1396.5000000000002,4,1141.6999999999998,move,improve
12,7,1396.5000000000002,4,1141.6999999999998,move,improve
13,7,1396.5000000000002,4,1141.6999999999998,move,improve
14,7,1427.3000000000002,4,1141.6999999999998,swap,acceptBad
15,7,1422.7,4,1141.6999999999998,move,improve
16,7,1427.2,4,1141.6999999999998,swap,acceptBad
17,7,1427.2,4,1141.6999999999998,2opt,improve
18,7,1425.0,4,1141.6999999999998,move,improve
19,8,1560.7999999999997,4,1141.6999999999998,2opt,acceptBad
20,8,1560.7999999999997,4,1141.6999999999998,move,improve
21,8,1637.2999999999993,4,1141.6999999999998,2opt,acceptBad
22,8,1659.8999999999994,4,1141.6999999999998,swap,acceptBad
23,8,1685.9,4,1141.6999999999998,2opt,acceptBad
24,8,1743.9999999999993,4,1141.6999999999998,2opt,acceptBad
25,8,1750.5999999999995,4,1141.6999999999998,swap,acceptBad
26,8,1752.0999999999995,4,1141.6999999999998,swap,acceptBad
27,8,1692.0999999999995,4,1141.6999999999998,move,improve
28,8,1788.5999999999995,4,1141.6999999999998,2opt,acceptBad
29,9,1856.0999999999992,4,1141.6999999999998,2opt,acceptBad
30,10,1968.8999999999994,4,1141.6999999999998,2opt,acceptBad
31,10,1966.4999999999993,4,1141.6999999999998,move,improve
32,10,1966.4999999999993,4,1141.6999999999998,move,improve
33,10,1961.6999999999994,4,1141.6999999999998,move,improve
34,10,1961.6999999999994,4,1141.6999999999998,move,improve
35,10,2030.2999999999993,4,1141.6999999999998,swap,acceptBad
36,10,2165.999999999999,4,1141.6999999999998,swap,acceptBad
37,10,2151.399999999999,4,1141.6999999999998,move,improve
38,10,2121.299999999999,4,1141.6999999999998,2opt,improve
39,10,2107.3999999999987,4,1141.6999999999998,move,improve
40,10,2096.0999999999985,4,1141.6999999999998,move,improve
41,10,2096.0999999999985,4,1141.6999999999998,move,improve
42,10,2094.999999999999,4,1141.6999999999998,2opt,improve
43,10,2110.099999999999,4,1141.6999999999998,2opt,acceptBad
44,10,2082.8999999999987,4,1141.6999999999998,move,improve
45,10,2083.799999999999,4,1141.6999999999998,2opt,acceptBad
46,10,2082.199999999999,4,1141.6999999999998,move,improve
47,10,2080.8999999999987,4,1141.6999999999998,2opt,improve
48,10,2079.3999999999987,4,1141.6999999999998,move,improve
49,10,2079.3999999999987,4,1141.6999999999998,move,improve
50,10,2073.599999999999,4,1141.6999999999998,move,improve
51,10,2181.4999999999995,4,1141.6999999999998,swap,acceptBad
52,10,2176.099999999999,4,1141.6999999999998,move,improve
53,10,2176.099999999999,4,1141.6999999999998,move,improve
54,10,2173.599999999999,4,1141.6999999999998,move,improve
55,10,2281.4999999999986,4,1141.6999999999998,2opt,acceptBad
56,11,2382.699999999999,4,1141.6999999999998,2opt,acceptBad
57,11,2403.999999999999,4,1141.6999999999998,swap,acceptBad
58,11,2403.999999999999,4,1141.6999999999998,move,improve
59,11,2434.999999999999,4,1141.6999999999998,swap,acceptBad
60,11,2400.399999999999,4,1141.6999999999998,swap,improve
61,11,2397.4000000000015,4,1141.6999999999998,2opt,improve
62,12,2429.0000000000014,4,1141.6999999999998,2opt,acceptBad
63,12,2425.500000000001,4,1141.6999999999998,move,improve
64,12,2424.1000000000013,4,1141.6999999999998,move,improve
65,12,2431.300000000001,4,1141.6999999999998,swap,acceptBad
66,13,2534.900000000001,4,1141.6999999999998,2opt,acceptBad
67,12,2532.800000000001,4,1141.6999999999998,2opt,improve
68,12,2512.0000000000005,4,1141.6999999999998,move,improve
69,12,2512.0000000000005,4,1141.6999999999998,move,improve
70,12,2469.9999999999995,4,1141.6999999999998,2opt,improve
71,12,2478.9999999999995,4,1141.6999999999998,swap,acceptBad
72,12,2469.2999999999997,4,1141.6999999999998,2opt,improve
73,12,2454.5999999999995,4,1141.6999999999998,move,improve
74,12,2505.899999999999,4,1141.6999999999998,2opt,acceptBad
75,12,2539.0999999999995,4,1141.6999999999998,swap,acceptBad
76,12,2539.0999999999995,4,1141.6999999999998,2opt,improve
77,12,2533.7999999999993,4,1141.6999999999998,swap,improve
78,12,2567.5999999999995,4,1141.6999999999998,swap,acceptBad
79,12,2561.4999999999995,4,1141.6999999999998,move,improve
80,12,2753.9,4,1141.6999999999998,swap,acceptBad
81,12,2825.2000000000007,4,1141.6999999999998,swap,acceptBad
82,12,2815.2000000000007,4,1141.6999999999998,move,improve
83,12,2830.7999999999984,4,1141.6999999999998,2opt,acceptBad
84,12,2851.8999999999983,4,1141.6999999999998,swap,acceptBad
85,13,2919.5999999999976,4,1141.6999999999998,2opt,acceptBad
86,13,2919.5999999999976,4,1141.6999999999998,move,improve
87,14,2945.799999999998,4,1141.6999999999998,2opt,acceptBad
88,15,3059.299999999998,4,1141.6999999999998,2opt,acceptBad
89,15,3007.5999999999976,4,1141.6999999999998,swap,improve
90,15,3031.399999999998,4,1141.6999999999998,swap,acceptBad
91,15,3076.499999999998,4,1141.6999999999998,swap,acceptBad
92,15,3080.699999999998,4,1141.6999999999998,swap,acceptBad
93,15,3150.0999999999976,4,1141.6999999999998,swap,acceptBad
94,15,3170.3,4,1141.6999999999998,2opt,acceptBad
95,15,3148.3,4,1141.6999999999998,move,improve
96,15,3147.9999999999995,4,1141.6999999999998,swap,improve
97,15,3133.5,4,1141.6999999999998,swap,improve
98,15,3170.8999999999996,4,1141.6999999999998,swap,acceptBad
99,15,3293.1,4,1141.6999999999998,swap,acceptBad
100,15,3288.2,4,1141.6999999999998,swap,improve
101,15,3288.2999999999997,4,1141.6999999999998,swap,acceptBad
102,15,3245.099999999999,4,1141.6999999999998,2opt,improve
103,16,3293.8999999999987,4,1141.6999999999998,2opt,acceptBad
104,16,3292.4999999999986,4,1141.6999999999998,move,improve
105,16,3348.199999999999,4,1141.6999999999998,swap,acceptBad
106,16,3348.199999999999,4,1141.6999999999998,2opt,improve
107,16,3377.1999999999985,4,1141.6999999999998,2opt,acceptBad
108,16,3366.9000000000005,4,1141.6999999999998,2opt,improve
109,17,3375.5000000000005,4,1141.6999999999998,2opt,acceptBad
110,17,3375.3000000000006,4,1141.6999999999998,swap,improve
111,18,3376.8000000000006,4,1141.6999999999998,2opt,acceptBad
112,19,3443.6,4,1141.6999999999998,2opt,acceptBad
113,19,3468.399999999998,4,1141.6999999999998,2opt,acceptBad
114,19,3450.899999999998,4,1141.6999999999998,swap,improve
115,19,3460.299999999998,4,1141.6999999999998,swap,acceptBad
116,19,3400.7999999999984,4,1141.6999999999998,swap,improve
117,19,3400.7999999999984,4,1141.6999999999998,move,improve
118,19,3454.0999999999985,4,1141.6999999999998,swap,acceptBad
119,19,3449.999999999998,4,1141.6999999999998,swap,improve
120,19,3494.999999999998,4,1141.6999999999998,swap,acceptBad
121,19,3483.999999999998,4,1141.6999999999998,move,improve
122,19,3517.799999999998,4,1141.6999999999998,swap,acceptBad
123,19,3521.1999999999985,4,1141.6999999999998,2opt,acceptBad
124,19,3569.299999999998,4,1141.6999999999998,swap,acceptBad
125,19,3563.3999999999983,4,1141.6999999999998,move,improve
126,19,3719.499999999999,4,1141.6999999999998,swap,acceptBad
127,19,3664.599999999999,4,1141.6999999999998,move,improve
128,19,3708.899999999999,4,1141.6999999999998,swap,acceptBad
129,19,3632.2999999999993,4,1141.6999999999998,move,improve
130,19,3602.7999999999993,4,1141.6999999999998,swap,improve
131,19,3699.7000000000007,4,1141.6999999999998,2opt,acceptBad
132,19,3690.300000000001,4,1141.6999999999998,move,improve
133,19,3691.000000000001,4,1141.6999999999998,2opt,acceptBad
134,19,3658.300000000001,4,1141.6999999999998,move,improve
135,19,3637.8000000000006,4,1141.6999999999998,move,improve
136,19,3634.4,4,1141.6999999999998,move,improve
137,19,3636.4,4,1141.6999999999998,swap,acceptBad
138,19,3616.2000000000003,4,1141.6999999999998,move,improve
139,19,3616.2000000000003,4,1141.6999999999998,2opt,improve
140,19,3584.4,4,1141.6999999999998,move,improve
141,19,3640.3,4,1141.6999999999998,2opt,acceptBad
142,19,3640.3,4,1141.6999999999998,move,improve
143,19,3619.2000000000003,4,1141.6999999999998,move,improve
144,19,3704.4,4,1141.6999999999998,2opt,acceptBad
145,19,3704.4,4,1141.6999999999998,move,improve
146,19,3704.4,4,1141.6999999999998,2opt,improve
147,19,3702.5,4,1141.6999999999998,move,improve
148,19,3716.2999999999997,4,1141.6999999999998,swap,acceptBad
149,19,3798.499999999999,4,1141.6999999999998,2opt,acceptBad
150,19,3783.999999999999,4,1141.6999999999998,move,improve
151,19,3781.699999999999,4,1141.6999999999998,swap,improve
152,19,3755.999999999999,4,1141.6999999999998,move,improve
153,19,3890.3999999999987,4,1141.6999999999998,swap,acceptBad
154,19,3888.299999999999,4,1141.6999999999998,move,improve
155,19,3873.499999999999,4,1141.6999999999998,move,improve
156,19,3868.799999999999,4,1141.6999999999998,move,improve
157,19,3868.799999999999,4,1141.6999999999998,move,improve
158,19,3895.4999999999986,4,1141.6999999999998,swap,acceptBad
159,19,3872.0999999999985,4,1141.6999999999998,move,improve
160,19,3825.8999999999983,4,1141.6999999999998,2opt,improve
161,19,3808.999999999998,4,1141.6999999999998,swap,improve
162,19,3868.5999999999985,4,1141.6999999999998,2opt,acceptBad
163,19,3876.699999999999,4,1141.6999999999998,2opt,acceptBad
164,20,3925.2999999999984,4,1141.6999999999998,2opt,acceptBad
165,20,3925.2999999999984,4,1141.6999999999998,move,improve
166,20,3916.3999999999983,4,1141.6999999999998,move,improve
167,20,3904.8999999999983,4,1141.6999999999998,move,improve
168,20,3868.599999999999,4,1141.6999999999998,move,improve
169,20,3856.999999999999,4,1141.6999999999998,move,improve
170,20,3839.7999999999997,4,1141.6999999999998,2opt,improve
171,20,3841.3999999999996,4,1141.6999999999998,2opt,acceptBad
172,20,3814.7000000000003,4,1141.6999999999998,2opt,improve
173,21,3798.5000000000005,4,1141.6999999999998,2opt,improve
174,21,3688.3999999999996,4,1141.6999999999998,move,improve
175,21,3688.3999999999996,4,1141.6999999999998,move,improve
176,21,3659.7999999999993,4,1141.6999999999998,move,improve
177,21,3675.2999999999993,4,1141.6999999999998,2opt,acceptBad
178,21,3685.7999999999993,4,1141.6999999999998,2opt,acceptBad
179,21,3683.3999999999996,4,1141.6999999999998,swap,improve
180,21,3658.4999999999986,4,1141.6999999999998,2opt,improve
181,21,3663.1999999999985,4,1141.6999999999998,swap,acceptBad
182,21,3707.299999999999,4,1141.6999999999998,swap,acceptBad
183,21,3708.5999999999985,4,1141.6999999999998,swap,acceptBad
184,21,3700.999999999998,4,1141.6999999999998,move,improve
185,21,3714.8999999999987,4,1141.6999999999998,2opt,acceptBad
186,21,3732.799999999999,4,1141.6999999999998,swap,acceptBad
187,22,3764.099999999999,4,1141.6999999999998,2opt,acceptBad
188,22,3776.899999999999,4,1141.6999999999998,swap,acceptBad
189,22,3809.5999999999985,4,1141.6999999999998,2opt,acceptBad
190,22,3808.8999999999983,4,1141.6999999999998,move,improve
191,22,3808.599999999998,4,1141.6999999999998,move,improve
192,22,3819.2999999999984,4,1141.6999999999998,2opt,acceptBad
193,22,3895.8999999999983,4,1141.6999999999998,swap,acceptBad
194,23,3961.8999999999983,4,1141.6999999999998,2opt,acceptBad
195,23,3959.0999999999985,4,1141.6999999999998,swap,improve
196,23,3983.1999999999985,4,1141.6999999999998,swap,acceptBad
197,23,3928.499999999998,4,1141.6999999999998,move,improve
198,23,3987.2999999999984,4,1141.6999999999998,2opt,acceptBad
199,23,3987.199999999998,4,1141.6999999999998,2opt,improve
200,23,3955.3999999999983,4,1141.6999999999998,move,improve
201,23,3962.099999999999,4,1141.6999999999998,swap,acceptBad
202,23,3836.4999999999986,4,1141.6999999999998,swap,improve
203,23,3697.1999999999985,4,1141.6999999999998,swap,improve
204,23,3697.1999999999985,4,1141.6999999999998,move,improve
205,23,3756.5999999999995,4,1141.6999999999998,swap,acceptBad
206,23,3754.7,4,1141.6999999999998,move,improve
207,23,3689.0,4,1141.6999999999998,swap,improve
208,23,3717.6999999999994,4,1141.6999999999998,2opt,acceptBad
209,23,3717.6999999999994,4,1141.6999999999998,move,improve
210,23,3717.6999999999994,4,1141.6999999999998,move,improve
211,22,3682.1999999999994,4,1141.6999999999998,2opt,improve
212,22,3683.699999999999,4,1141.6999999999998,2opt,acceptBad
