i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1141.6999999999998,4,1141.6999999999998,move,improve
2,4,1142.3,4,1141.6999999999998,swap,acceptBad
3,4,1136.8,4,1136.8,swap,newBest
4,5,1197.1000000000001,4,1136.8,2opt,acceptBad
5,5,1197.8000000000002,4,1136.8,swap,acceptBad
6,5,1197.8000000000002,4,1136.8,move,improve
7,6,1324.3000000000002,4,1136.8,2opt,acceptBad
8,6,1324.3000000000002,4,1136.8,move,improve
9,6,1323.7,4,1136.8,move,improve
10,6,1345.6,4,1136.8,swap,acceptBad
11,6,1345.6,4,1136.8,move,improve
12,6,1345.6,4,1136.8,move,improve
13,6,1339.2999999999997,4,1136.8,move,improve
14,6,1346.1,4,1136.8,swap,acceptBad
15,6,1335.7,4,1136.8,move,improve
16,6,1335.6,4,1136.8,move,improve
17,6,1338.2,4,1136.8,swap,acceptBad
18,6,1362.2999999999997,4,1136.8,swap,acceptBad
19,7,1395.4999999999998,4,1136.8,2opt,acceptBad
20,7,1481.7999999999997,4,1136.8,2opt,acceptBad
21,7,1498.1999999999996,4,1136.8,2opt,acceptBad
22,7,1490.7999999999997,4,1136.8,move,improve
23,8,1589.2999999999993,4,1136.8,2opt,acceptBad
24,8,1690.6999999999991,4,1136.8,swap,acceptBad
25,8,1685.6999999999991,4,1136.8,move,improve
26,8,1685.6999999999991,4,1136.8,move,improve
27,8,1685.6999999999991,4,1136.8,move,improve
28,8,1691.2999999999995,4,1136.8,2opt,acceptBad
29,8,1786.5999999999997,4,1136.8,swap,acceptBad
30,8,1786.5999999999997,4,1136.8,move,improve
31,8,1783.1999999999996,4,1136.8,move,improve
32,8,1783.1999999999996,4,1136.8,move,improve
33,8,1801.0999999999997,4,1136.8,swap,acceptBad
34,8,1827.4999999999995,4,1136.8,swap,acceptBad
35,8,1826.0999999999997,4,1136.8,move,improve
36,8,1817.0999999999997,4,1136.8,move,improve
37,8,1908.7999999999997,4,1136.8,swap,acceptBad
38,8,1916.5999999999997,4,1136.8,swap,acceptBad
39,8,1918.7999999999997,4,1136.8,swap,acceptBad
40,8,1918.7999999999997,4,1136.8,move,improve
41,9,1947.8999999999996,4,1136.8,2opt,acceptBad
42,9,1941.2999999999997,4,1136.8,move,improve
43,9,1962.2999999999997,4,1136.8,swap,acceptBad
44,9,1960.9999999999998,4,1136.8,move,improve
45,9,1993.8999999999999,4,1136.8,2opt,acceptBad
46,9,1993.8999999999999,4,1136.8,move,improve
47,9,1992.3999999999999,4,1136.8,move,improve
48,9,1991.8,4,1136.8,move,improve
49,9,2003.3999999999999,4,1136.8,swap,acceptBad
50,9,2037.1999999999998,4,1136.8,swap,acceptBad
51,9,2037.1999999999998,4,1136.8,move,improve
52,9,2051.8999999999996,4,1136.8,swap,acceptBad
53,9,2041.6,4,1136.8,swap,improve
54,9,2071.0,4,1136.8,swap,acceptBad
55,9,2058.8,4,1136.8,move,improve
56,10,2067.2999999999997,4,1136.8,2opt,acceptBad
57,10,2077.0,4,1136.8,swap,acceptBad
58,10,2139.899999999999,4,1136.8,2opt,acceptBad
59,10,2236.4999999999986,4,1136.8,2opt,acceptBad
60,10,2220.9999999999986,4,1136.8,move,improve
61,10,2244.8999999999996,4,1136.8,2opt,acceptBad
62,10,2241.399999999999,4,1136.8,move,improve
63,10,2191.5999999999995,4,1136.8,move,improve
64,10,2189.9000000000005,4,1136.8,2opt,improve
65,10,2315.5,4,1136.8,2opt,acceptBad
66,10,2381.7,4,1136.8,2opt,acceptBad
67,11,2446.7,4,1136.8,2opt,acceptBad
68,11,2523.2999999999993,4,1136.8,swap,acceptBad
69,11,2515.499999999999,4,1136.8,move,improve
70,11,2515.0999999999995,4,1136.8,2opt,improve
71,11,2515.0999999999995,4,1136.8,move,improve
72,11,2511.499999999999,4,1136.8,move,improve
73,11,2513.4999999999995,4,1136.8,swap,acceptBad
74,11,2504.3999999999996,4,1136.8,move,improve
75,11,2504.3999999999996,4,1136.8,2opt,improve
76,11,2504.3999999999996,4,1136.8,move,improve
77,11,2545.7999999999993,4,1136.8,swap,acceptBad
78,12,2659.9999999999995,4,1136.8,2opt,acceptBad
79,12,2656.1999999999994,4,1136.8,move,improve
80,12,2632.1999999999994,4,1136.8,swap,improve
81,13,2644.0,4,1136.8,2opt,acceptBad
82,13,2643.9,4,1136.8,move,improve
83,13,2659.099999999999,4,1136.8,2opt,acceptBad
84,13,2654.199999999999,4,1136.8,move,improve
85,13,2681.299999999999,4,1136.8,swap,acceptBad
86,13,2677.3999999999987,4,1136.8,swap,improve
87,13,2687.099999999999,4,1136.8,swap,acceptBad
88,13,2751.7999999999993,4,1136.8,swap,acceptBad
