i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1141.6999999999998,4,1141.6999999999998,move,improve
2,4,1212.8999999999999,4,1141.6999999999998,swap,acceptBad
3,5,1299.3999999999999,4,1141.6999999999998,2opt,acceptBad
4,5,1443.4999999999995,4,1141.6999999999998,2opt,acceptBad
5,5,1458.1999999999996,4,1141.6999999999998,swap,acceptBad
6,5,1458.1999999999996,4,1141.6999999999998,move,improve
7,5,1457.0999999999997,4,1141.6999999999998,move,improve
8,5,1457.0999999999997,4,1141.6999999999998,move,improve
9,5,1556.4999999999989,4,1141.6999999999998,2opt,acceptBad
10,5,1583.9999999999989,4,1141.6999999999998,swap,acceptBad
11,5,1572.599999999999,4,1141.6999999999998,move,improve
12,5,1571.899999999999,4,1141.6999999999998,swap,improve
13,5,1571.899999999999,4,1141.6999999999998,move,improve
14,5,1720.599999999999,4,1141.6999999999998,swap,acceptBad
15,5,1776.9999999999989,4,1141.6999999999998,swap,acceptBad
16,6,1819.8999999999987,4,1141.6999999999998,2opt,acceptBad
17,6,1806.7999999999993,4,1141.6999999999998,2opt,improve
18,7,1830.999999999999,4,1141.6999999999998,2opt,acceptBad
19,7,1830.999999999999,4,1141.6999999999998,2opt,improve
20,7,1847.799999999999,4,1141.6999999999998,swap,acceptBad
21,7,1857.9999999999995,4,1141.6999999999998,2opt,acceptBad
22,7,1857.9999999999995,4,1141.6999999999998,move,improve
23,7,1845.1999999999996,4,1141.6999999999998,move,improve
24,7,1845.1999999999996,4,1141.6999999999998,move,improve
25,7,2001.8999999999999,4,1141.6999999999998,swap,acceptBad
26,7,2077.1,4,1141.6999999999998,swap,acceptBad
27,7,2133.3999999999996,4,1141.6999999999998,2opt,acceptBad
28,8,2229.3000000000006,4,1141.6999999999998,2opt,acceptBad
29,8,2249.4999999999995,4,1141.6999999999998,2opt,acceptBad
30,8,2249.4999999999995,4,1141.6999999999998,move,improve
31,8,2281.9000000000005,4,1141.6999999999998,2opt,acceptBad
32,9,2356.5,4,1141.6999999999998,2opt,acceptBad
33,9,2347.6,4,1141.6999999999998,move,improve
34,9,2460.9,4,1141.6999999999998,swap,acceptBad
35,9,2562.0999999999995,4,1141.6999999999998,2opt,acceptBad
36,9,2559.6999999999994,4,1141.6999999999998,swap,improve
37,9,2530.2999999999993,4,1141.6999999999998,swap,improve
38,9,2527.7999999999993,4,1141.6999999999998,move,improve
39,9,2597.2999999999993,4,1141.6999999999998,2opt,acceptBad
40,9,2597.2999999999993,4,1141.6999999999998,2opt,improve
41,9,2589.599999999999,4,1141.6999999999998,2opt,improve
42,9,2588.499999999999,4,1141.6999999999998,move,improve
43,9,2588.499999999999,4,1141.6999999999998,move,improve
44,9,2568.399999999999,4,1141.6999999999998,move,improve
45,9,2559.999999999999,4,1141.6999999999998,swap,improve
46,10,2580.899999999999,4,1141.6999999999998,2opt,acceptBad
47,10,2611.2999999999997,4,1141.6999999999998,2opt,acceptBad
48,10,2611.7,4,1141.6999999999998,swap,acceptBad
49,10,2610.3999999999996,4,1141.6999999999998,move,improve
50,10,2603.6,4,1141.6999999999998,move,improve
51,10,2605.9,4,1141.6999999999998,2opt,acceptBad
52,10,2722.4999999999995,4,1141.6999999999998,swap,acceptBad
53,11,2740.2,4,1141.6999999999998,2opt,acceptBad
54,11,2781.2,4,1141.6999999999998,swap,acceptBad
55,11,2927.8,4,1141.6999999999998,swap,acceptBad
56,11,2986.6,4,1141.6999999999998,2opt,acceptBad
57,11,3003.600000000001,4,1141.6999999999998,2opt,acceptBad
58,11,2913.2000000000003,4,1141.6999999999998,move,improve
59,11,2951.7000000000003,4,1141.6999999999998,swap,acceptBad
60,11,2858.3,4,1141.6999999999998,move,improve
61,11,2858.3,4,1141.6999999999998,move,improve
62,11,2854.4,4,1141.6999999999998,move,improve
63,11,2927.7999999999993,4,1141.6999999999998,swap,acceptBad
64,12,3007.3999999999996,4,1141.6999999999998,2opt,acceptBad
65,12,3006.8999999999996,4,1141.6999999999998,move,improve
66,12,2976.5999999999995,4,1141.6999999999998,2opt,improve
67,12,2953.7999999999997,4,1141.6999999999998,swap,improve
68,12,2951.9999999999995,4,1141.6999999999998,move,improve
69,12,2882.3999999999996,4,1141.6999999999998,2opt,improve
70,12,2882.3999999999996,4,1141.6999999999998,move,improve
71,12,3040.6,4,1141.6999999999998,swap,acceptBad
72,12,2942.2999999999993,4,1141.6999999999998,move,improve
73,13,2999.3999999999996,4,1141.6999999999998,2opt,acceptBad
74,13,3000.5000000000005,4,1141.6999999999998,2opt,acceptBad
75,14,3059.900000000001,4,1141.6999999999998,2opt,acceptBad
76,14,3067.900000000001,4,1141.6999999999998,swap,acceptBad
77,14,3190.7000000000003,4,1141.6999999999998,swap,acceptBad
78,14,3212.5,4,1141.6999999999998,2opt,acceptBad
79,14,3207.6000000000004,4,1141.6999999999998,move,improve
80,14,3204.2000000000003,4,1141.6999999999998,move,improve
81,14,3203.5000000000005,4,1141.6999999999998,move,improve
82,14,3185.6000000000004,4,1141.6999999999998,swap,improve
83,14,3204.2000000000003,4,1141.6999999999998,2opt,acceptBad
84,14,3200.5000000000005,4,1141.6999999999998,swap,improve
85,14,3189.1000000000004,4,1141.6999999999998,move,improve
86,14,3189.1000000000004,4,1141.6999999999998,move,improve
87,14,3182.8000000000006,4,1141.6999999999998,move,improve
88,14,3180.100000000001,4,1141.6999999999998,move,improve
89,14,3160.000000000001,4,1141.6999999999998,move,improve
90,14,3266.000000000001,4,1141.6999999999998,swap,acceptBad
91,14,3321.5000000000014,4,1141.6999999999998,2opt,acceptBad
92,14,3381.8999999999996,4,1141.6999999999998,2opt,acceptBad
93,14,3365.4999999999995,4,1141.6999999999998,move,improve
94,14,3348.7999999999993,4,1141.6999999999998,swap,improve
95,14,3341.699999999999,4,1141.6999999999998,swap,improve
96,15,3380.1999999999985,4,1141.6999999999998,2opt,acceptBad
97,15,3387.7999999999984,4,1141.6999999999998,2opt,acceptBad
98,15,3415.899999999998,4,1141.6999999999998,swap,acceptBad
99,15,3415.299999999998,4,1141.6999999999998,move,improve
100,15,3342.6999999999985,4,1141.6999999999998,move,improve
101,15,3333.599999999998,4,1141.6999999999998,swap,improve
102,15,3430.099999999998,4,1141.6999999999998,swap,acceptBad
103,16,3438.199999999999,4,1141.6999999999998,2opt,acceptBad
104,16,3413.5999999999985,4,1141.6999999999998,2opt,improve
105,16,3405.3999999999987,4,1141.6999999999998,2opt,improve
106,16,3380.599999999999,4,1141.6999999999998,move,improve
107,16,3406.499999999999,4,1141.6999999999998,swap,acceptBad
108,16,3416.1999999999994,4,1141.6999999999998,2opt,acceptBad
109,16,3429.2999999999997,4,1141.6999999999998,swap,acceptBad
110,16,3479.5,4,1141.6999999999998,swap,acceptBad
111,16,3470.9,4,1141.6999999999998,2opt,improve
112,16,3545.3999999999996,4,1141.6999999999998,swap,acceptBad
113,16,3529.5999999999995,4,1141.6999999999998,move,improve
114,16,3528.0999999999995,4,1141.6999999999998,move,improve
115,16,3526.999999999999,4,1141.6999999999998,move,improve
116,17,3544.9999999999995,4,1141.6999999999998,2opt,acceptBad
117,17,3545.2999999999984,4,1141.6999999999998,2opt,acceptBad
118,17,3543.5999999999985,4,1141.6999999999998,move,improve
119,17,3534.1999999999985,4,1141.6999999999998,move,improve
120,17,3566.599999999999,4,1141.6999999999998,swap,acceptBad
121,17,3566.799999999999,4,1141.6999999999998,2opt,acceptBad
122,17,3539.6,4,1141.6999999999998,2opt,improve
123,17,3560.6000000000004,4,1141.6999999999998,2opt,acceptBad
124,17,3560.6000000000004,4,1141.6999999999998,move,improve
125,17,3570.8,4,1141.6999999999998,2opt,acceptBad
126,17,3620.1,4,1141.6999999999998,swap,acceptBad
