i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1134.3,4,1134.3,move,newBest
2,5,1201.5,4,1134.3,2opt,acceptBad
3,5,1208.6999999999998,4,1134.3,swap,acceptBad
4,5,1208.6999999999998,4,1134.3,move,improve
5,5,1208.6999999999998,4,1134.3,move,improve
6,5,1202.0,4,1134.3,swap,improve
7,5,1204.3,4,1134.3,swap,acceptBad
8,5,1204.3,4,1134.3,move,improve
9,5,1204.3,4,1134.3,move,improve
10,5,1204.3,4,1134.3,move,improve
11,5,1202.8999999999999,4,1134.3,move,improve
12,5,1269.7,4,1134.3,2opt,acceptBad
13,5,1269.7,4,1134.3,move,improve
14,6,1354.0000000000002,4,1134.3,2opt,acceptBad
15,7,1372.2,4,1134.3,2opt,acceptBad
16,7,1356.6,4,1134.3,move,improve
17,8,1359.6999999999998,4,1134.3,2opt,acceptBad
18,8,1480.2,4,1134.3,swap,acceptBad
19,8,1541.1000000000001,4,1134.3,swap,acceptBad
20,8,1739.2000000000003,4,1134.3,swap,acceptBad
21,9,1820.9000000000003,4,1134.3,2opt,acceptBad
22,9,1906.899999999998,4,1134.3,2opt,acceptBad
23,9,1906.899999999998,4,1134.3,move,improve
24,9,2011.0999999999985,4,1134.3,swap,acceptBad
25,9,1982.9999999999986,4,1134.3,move,improve
26,9,2081.2999999999993,4,1134.3,swap,acceptBad
27,9,2254.899999999999,4,1134.3,swap,acceptBad
28,9,2250.099999999999,4,1134.3,move,improve
29,9,2382.899999999999,4,1134.3,swap,acceptBad
30,9,2380.399999999999,4,1134.3,swap,improve
31,9,2373.099999999999,4,1134.3,swap,improve
32,9,2336.6999999999994,4,1134.3,move,improve
33,9,2426.0999999999985,4,1134.3,2opt,acceptBad
34,9,2528.3999999999983,4,1134.3,swap,acceptBad
35,9,2518.4999999999986,4,1134.3,swap,improve
36,10,2584.6999999999985,4,1134.3,2opt,acceptBad
37,10,2585.3999999999983,4,1134.3,swap,acceptBad
38,10,2663.4999999999986,4,1134.3,swap,acceptBad
39,10,2653.6999999999985,4,1134.3,move,improve
40,10,2653.6999999999985,4,1134.3,move,improve
41,11,2696.099999999999,4,1134.3,2opt,acceptBad
42,11,2711.499999999999,4,1134.3,swap,acceptBad
43,11,2740.099999999999,4,1134.3,swap,acceptBad
44,11,2738.599999999998,4,1134.3,2opt,improve
45,11,2751.2999999999984,4,1134.3,swap,acceptBad
46,11,2741.2999999999984,4,1134.3,move,improve
47,11,2738.5999999999995,4,1134.3,swap,improve
48,11,2772.4999999999986,4,1134.3,swap,acceptBad
49,11,2874.9999999999986,4,1134.3,swap,acceptBad
50,11,2951.6000000000004,4,1134.3,2opt,acceptBad
51,11,2950.1000000000004,4,1134.3,move,improve
52,11,2962.2,4,1134.3,swap,acceptBad
53,11,2956.1,4,1134.3,swap,improve
54,11,2940.7,4,1134.3,swap,improve
55,11,2942.3,4,1134.3,swap,acceptBad
56,11,2938.1,4,1134.3,move,improve
57,11,2947.9999999999995,4,1134.3,swap,acceptBad
58,11,2944.1999999999994,4,1134.3,move,improve
59,11,2975.8999999999996,4,1134.3,swap,acceptBad
60,11,2975.8999999999996,4,1134.3,move,improve
61,11,2975.0999999999995,4,1134.3,swap,improve
62,11,2976.0999999999995,4,1134.3,swap,acceptBad
63,11,2975.999999999999,4,1134.3,swap,improve
64,11,2953.4999999999995,4,1134.3,2opt,improve
65,11,2984.3999999999996,4,1134.3,2opt,acceptBad
66,11,2995.5,4,1134.3,swap,acceptBad
67,11,2998.4999999999977,4,1134.3,2opt,acceptBad
68,11,3158.3999999999983,4,1134.3,swap,acceptBad
69,11,3198.2999999999984,4,1134.3,2opt,acceptBad
70,11,3195.999999999998,4,1134.3,swap,improve
71,11,3204.8999999999987,4,1134.3,swap,acceptBad
72,11,3167.799999999999,4,1134.3,move,improve
73,11,3106.899999999999,4,1134.3,move,improve
74,11,3103.1999999999994,4,1134.3,move,improve
75,11,3181.7999999999997,4,1134.3,swap,acceptBad
76,11,3179.4999999999995,4,1134.3,move,improve
77,11,3136.9999999999995,4,1134.3,move,improve
78,11,3131.2999999999993,4,1134.3,swap,improve
79,11,3065.8999999999996,4,1134.3,move,improve
80,11,3159.6,4,1134.3,swap,acceptBad
81,11,3156.4999999999995,4,1134.3,swap,improve
82,11,3204.2999999999997,4,1134.3,swap,acceptBad
83,11,3114.7,4,1134.3,swap,improve
84,11,3114.7,4,1134.3,move,improve
85,11,3181.7,4,1134.3,2opt,acceptBad
86,11,3183.2999999999997,4,1134.3,swap,acceptBad
87,11,3167.4999999999995,4,1134.3,swap,improve
88,11,3122.9999999999995,4,1134.3,move,improve
89,11,3082.2,4,1134.3,swap,improve
90,11,3082.2,4,1134.3,move,improve
91,11,3082.2,4,1134.3,move,improve
92,11,3006.2000000000003,4,1134.3,move,improve
93,11,3006.1000000000004,4,1134.3,move,improve
94,11,3006.1000000000004,4,1134.3,move,improve
95,11,3045.5000000000005,4,1134.3,swap,acceptBad
96,11,3161.0999999999995,4,1134.3,2opt,acceptBad
97,11,3119.5999999999995,4,1134.3,move,improve
98,11,3102.6,4,1134.3,move,improve
99,11,3039.599999999999,4,1134.3,swap,improve
100,11,3095.0,4,1134.3,2opt,acceptBad
101,11,3095.0,4,1134.3,move,improve
102,11,3091.0,4,1134.3,swap,improve
103,11,3218.9,4,1134.3,swap,acceptBad
104,11,3218.1000000000004,4,1134.3,move,improve
105,11,3218.1000000000004,4,1134.3,move,improve
106,11,3218.1000000000004,4,1134.3,move,improve
107,12,3246.2000000000003,4,1134.3,2opt,acceptBad
108,12,3232.0,4,1134.3,swap,improve
109,12,3229.2,4,1134.3,swap,improve
110,12,3236.0,4,1134.3,swap,acceptBad
111,12,3220.2999999999993,4,1134.3,2opt,improve
112,12,3266.2,4,1134.3,2opt,acceptBad
113,13,3356.299999999999,4,1134.3,2opt,acceptBad
114,13,3354.799999999999,4,1134.3,move,improve
115,13,3418.0,4,1134.3,2opt,acceptBad
116,13,3414.9,4,1134.3,move,improve
117,13,3424.3,4,1134.3,swap,acceptBad
118,13,3540.9999999999995,4,1134.3,swap,acceptBad
119,13,3525.6,4,1134.3,swap,improve
120,13,3566.2999999999997,4,1134.3,swap,acceptBad
121,13,3557.0000000000014,4,1134.3,2opt,improve
122,13,3624.8000000000015,4,1134.3,swap,acceptBad
123,13,3676.400000000002,4,1134.3,2opt,acceptBad
124,14,3791.200000000002,4,1134.3,2opt,acceptBad
125,14,3784.2000000000016,4,1134.3,move,improve
126,14,3828.200000000001,4,1134.3,swap,acceptBad
127,14,3823.700000000001,4,1134.3,swap,improve
128,14,3850.300000000001,4,1134.3,2opt,acceptBad
129,14,3850.300000000001,4,1134.3,move,improve
130,14,3882.600000000001,4,1134.3,swap,acceptBad
131,14,3863.2000000000007,4,1134.3,move,improve
132,14,3801.1000000000004,4,1134.3,move,improve
133,14,3808.1000000000004,4,1134.3,swap,acceptBad
134,14,3755.8,4,1134.3,swap,improve
135,14,3752.2,4,1134.3,swap,improve
136,14,3767.6,4,1134.3,swap,acceptBad
137,13,3765.599999999999,4,1134.3,2opt,improve
138,14,3807.099999999999,4,1134.3,2opt,acceptBad
139,14,3800.999999999999,4,1134.3,move,improve
140,15,3804.599999999999,4,1134.3,2opt,acceptBad
141,15,3793.5999999999995,4,1134.3,swap,improve
142,15,3781.5999999999995,4,1134.3,move,improve
143,15,3868.499999999999,4,1134.3,swap,acceptBad
144,15,3866.999999999999,4,1134.3,2opt,improve
145,15,3818.1999999999994,4,1134.3,move,improve
146,15,3816.399999999999,4,1134.3,2opt,improve
147,15,3804.299999999999,4,1134.3,move,improve
148,15,3765.7,4,1134.3,2opt,improve
149,15,3803.7999999999997,4,1134.3,2opt,acceptBad
150,15,3772.4,4,1134.3,move,improve
151,15,3776.6,4,1134.3,2opt,acceptBad
152,15,3743.6,4,1134.3,move,improve
153,15,3699.6,4,1134.3,move,improve
154,15,3712.1999999999994,4,1134.3,swap,acceptBad
155,15,3712.6999999999994,4,1134.3,2opt,acceptBad
156,15,3712.4999999999995,4,1134.3,swap,improve
