i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1141.6999999999998,4,1141.6999999999998,2opt,improve
2,5,1248.6,4,1141.6999999999998,2opt,acceptBad
3,5,1248.6,4,1141.6999999999998,move,improve
4,5,1245.0,4,1141.6999999999998,move,improve
5,5,1324.6999999999996,4,1141.6999999999998,swap,acceptBad
6,6,1401.3000000000002,4,1141.6999999999998,2opt,acceptBad
7,6,1439.6000000000001,4,1141.6999999999998,swap,acceptBad
8,7,1542.6000000000001,4,1141.6999999999998,2opt,acceptBad
9,7,1542.6000000000001,4,1141.6999999999998,move,improve
10,7,1550.2,4,1141.6999999999998,swap,acceptBad
11,7,1559.5,4,1141.6999999999998,swap,acceptBad
12,7,1565.7,4,1141.6999999999998,swap,acceptBad
13,7,1843.6999999999994,4,1141.6999999999998,swap,acceptBad
14,8,1893.099999999999,4,1141.6999999999998,2opt,acceptBad
15,8,1893.099999999999,4,1141.6999999999998,move,improve
16,8,1893.099999999999,4,1141.6999999999998,2opt,improve
17,8,1893.099999999999,4,1141.6999999999998,move,improve
18,8,1993.6999999999991,4,1141.6999999999998,swap,acceptBad
19,8,1993.6999999999991,4,1141.6999999999998,move,improve
20,9,2030.9999999999993,4,1141.6999999999998,2opt,acceptBad
21,9,2032.0999999999992,4,1141.6999999999998,swap,acceptBad
22,9,2109.7,4,1141.6999999999998,2opt,acceptBad
23,9,2106.6999999999994,4,1141.6999999999998,move,improve
24,9,2125.999999999999,4,1141.6999999999998,2opt,acceptBad
25,9,2265.3,4,1141.6999999999998,2opt,acceptBad
26,10,2392.1,4,1141.6999999999998,2opt,acceptBad
27,10,2489.4999999999995,4,1141.6999999999998,2opt,acceptBad
28,10,2482.4,4,1141.6999999999998,2opt,improve
29,10,2480.2,4,1141.6999999999998,move,improve
30,10,2778.699999999999,4,1141.6999999999998,swap,acceptBad
31,10,2775.899999999999,4,1141.6999999999998,2opt,improve
32,10,2775.899999999999,4,1141.6999999999998,move,improve
33,10,2827.6999999999985,4,1141.6999999999998,2opt,acceptBad
34,10,2827.4999999999986,4,1141.6999999999998,move,improve
35,10,2825.6999999999985,4,1141.6999999999998,move,improve
36,10,2827.199999999999,4,1141.6999999999998,swap,acceptBad
37,10,2827.199999999999,4,1141.6999999999998,2opt,improve
38,10,2834.399999999999,4,1141.6999999999998,2opt,acceptBad
39,10,2860.999999999999,4,1141.6999999999998,swap,acceptBad
40,10,2857.7999999999993,4,1141.6999999999998,move,improve
41,11,2902.1999999999994,4,1141.6999999999998,2opt,acceptBad
42,11,2931.799999999999,4,1141.6999999999998,2opt,acceptBad
43,11,2878.299999999999,4,1141.6999999999998,move,improve
44,11,2877.5999999999985,4,1141.6999999999998,move,improve
45,11,2879.699999999999,4,1141.6999999999998,2opt,acceptBad
46,11,2879.3999999999987,4,1141.6999999999998,move,improve
47,11,2879.3999999999987,4,1141.6999999999998,2opt,improve
48,11,2938.0999999999985,4,1141.6999999999998,2opt,acceptBad
49,11,2938.0999999999985,4,1141.6999999999998,2opt,improve
50,11,2938.0999999999985,4,1141.6999999999998,move,improve
51,11,3000.099999999999,4,1141.6999999999998,swap,acceptBad
52,11,2989.999999999999,4,1141.6999999999998,move,improve
53,11,2983.099999999999,4,1141.6999999999998,move,improve
54,11,3027.2999999999993,4,1141.6999999999998,2opt,acceptBad
55,11,3026.4999999999995,4,1141.6999999999998,swap,improve
56,11,3024.4999999999995,4,1141.6999999999998,move,improve
57,11,3023.999999999999,4,1141.6999999999998,2opt,improve
58,11,2999.2999999999993,4,1141.6999999999998,move,improve
59,11,3016.5999999999995,4,1141.6999999999998,2opt,acceptBad
60,11,3013.4999999999995,4,1141.6999999999998,swap,improve
61,11,3031.6,4,1141.6999999999998,2opt,acceptBad
62,11,3210.2999999999997,4,1141.6999999999998,swap,acceptBad
63,11,3323.7,4,1141.6999999999998,swap,acceptBad
64,11,3291.7,4,1141.6999999999998,move,improve
65,11,3292.2,4,1141.6999999999998,swap,acceptBad
66,11,3347.6,4,1141.6999999999998,swap,acceptBad
67,11,3339.4000000000005,4,1141.6999999999998,move,improve
68,11,3329.299999999999,4,1141.6999999999998,2opt,improve
69,12,3393.999999999999,4,1141.6999999999998,2opt,acceptBad
70,12,3392.499999999999,4,1141.6999999999998,move,improve
71,12,3526.299999999999,4,1141.6999999999998,swap,acceptBad
72,12,3455.099999999999,4,1141.6999999999998,move,improve
73,12,3455.8999999999996,4,1141.6999999999998,2opt,acceptBad
74,12,3454.9999999999995,4,1141.6999999999998,move,improve
75,12,3452.7999999999997,4,1141.6999999999998,move,improve
76,13,3389.4,4,1141.6999999999998,2opt,improve
77,13,3365.3,4,1141.6999999999998,move,improve
78,13,3383.0000000000005,4,1141.6999999999998,2opt,acceptBad
79,13,3423.0000000000005,4,1141.6999999999998,swap,acceptBad
80,13,3422.9000000000005,4,1141.6999999999998,move,improve
81,13,3324.500000000001,4,1141.6999999999998,2opt,improve
82,13,3346.400000000001,4,1141.6999999999998,swap,acceptBad
83,13,3334.5000000000014,4,1141.6999999999998,swap,improve
84,13,3244.400000000001,4,1141.6999999999998,move,improve
85,13,3244.400000000001,4,1141.6999999999998,move,improve
86,13,3235.500000000001,4,1141.6999999999998,move,improve
87,13,3252.9999999999986,4,1141.6999999999998,2opt,acceptBad
88,13,3271.8999999999987,4,1141.6999999999998,swap,acceptBad
89,13,3357.499999999999,4,1141.6999999999998,2opt,acceptBad
90,13,3396.7999999999993,4,1141.6999999999998,2opt,acceptBad
91,14,3447.899999999999,4,1141.6999999999998,2opt,acceptBad
92,14,3534.2999999999993,4,1141.6999999999998,2opt,acceptBad
93,15,3520.0,4,1141.6999999999998,2opt,improve
94,15,3522.7000000000003,4,1141.6999999999998,swap,acceptBad
95,15,3513.5000000000005,4,1141.6999999999998,swap,improve
96,15,3494.6,4,1141.6999999999998,move,improve
97,15,3536.7999999999993,4,1141.6999999999998,2opt,acceptBad
98,15,3536.0999999999995,4,1141.6999999999998,move,improve
99,15,3535.4,4,1141.6999999999998,2opt,improve
100,16,3543.1000000000004,4,1141.6999999999998,2opt,acceptBad
101,16,3570.100000000001,4,1141.6999999999998,2opt,acceptBad
102,16,3568.000000000001,4,1141.6999999999998,move,improve
103,16,3584.500000000001,4,1141.6999999999998,2opt,acceptBad
104,16,3603.000000000001,4,1141.6999999999998,swap,acceptBad
105,16,3641.7000000000007,4,1141.6999999999998,swap,acceptBad
106,16,3627.1000000000013,4,1141.6999999999998,swap,improve
107,16,3604.1,4,1141.6999999999998,2opt,improve
108,16,3546.7,4,1141.6999999999998,move,improve
109,16,3566.4,4,1141.6999999999998,swap,acceptBad
110,17,3580.6,4,1141.6999999999998,2opt,acceptBad
111,17,3565.7999999999997,4,1141.6999999999998,swap,improve
