i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1143.1999999999998,4,1141.6999999999998,swap,acceptBad
2,4,1118.6000000000001,4,1118.6000000000001,swap,newBest
3,4,1125.6,4,1118.6000000000001,2opt,acceptBad
4,4,1125.6,4,1118.6000000000001,move,improve
5,4,1121.3,4,1118.6000000000001,swap,improve
6,5,1192.8999999999999,4,1118.6000000000001,2opt,acceptBad
7,5,1200.1999999999998,4,1118.6000000000001,swap,acceptBad
8,5,1205.6999999999998,4,1118.6000000000001,swap,acceptBad
9,5,1314.1999999999998,4,1118.6000000000001,swap,acceptBad
10,6,1387.6999999999996,4,1118.6000000000001,2opt,acceptBad
11,7,1453.8999999999996,4,1118.6000000000001,2opt,acceptBad
12,7,1453.8999999999996,4,1118.6000000000001,move,improve
13,7,1618.1999999999996,4,1118.6000000000001,swap,acceptBad
14,7,1735.8999999999992,4,1118.6000000000001,swap,acceptBad
15,7,1740.5999999999992,4,1118.6000000000001,swap,acceptBad
16,7,1740.5999999999992,4,1118.6000000000001,move,improve
17,8,1763.8999999999992,4,1118.6000000000001,2opt,acceptBad
18,9,1813.8999999999992,4,1118.6000000000001,2opt,acceptBad
19,9,1813.8999999999992,4,1118.6000000000001,move,improve
20,9,1813.8999999999992,4,1118.6000000000001,move,improve
21,10,1908.9999999999993,4,1118.6000000000001,2opt,acceptBad
22,10,1905.8999999999994,4,1118.6000000000001,move,improve
23,10,1832.3999999999996,4,1118.6000000000001,move,improve
24,10,1832.3999999999996,4,1118.6000000000001,move,improve
25,10,1833.6999999999998,4,1118.6000000000001,swap,acceptBad
26,10,1875.8999999999999,4,1118.6000000000001,swap,acceptBad
27,11,1958.9999999999998,4,1118.6000000000001,2opt,acceptBad
28,11,1958.9999999999998,4,1118.6000000000001,move,improve
29,11,2087.4999999999995,4,1118.6000000000001,swap,acceptBad
30,11,2161.6999999999994,4,1118.6000000000001,swap,acceptBad
31,11,2175.2999999999993,4,1118.6000000000001,swap,acceptBad
32,12,2296.899999999999,4,1118.6000000000001,2opt,acceptBad
33,12,2340.399999999999,4,1118.6000000000001,swap,acceptBad
34,12,2340.199999999999,4,1118.6000000000001,move,improve
35,13,2417.5999999999995,4,1118.6000000000001,2opt,acceptBad
36,13,2413.7999999999993,4,1118.6000000000001,move,improve
37,13,2405.5999999999995,4,1118.6000000000001,move,improve
38,13,2402.4999999999995,4,1118.6000000000001,move,improve
39,13,2402.4999999999995,4,1118.6000000000001,2opt,improve
40,13,2401.7,4,1118.6000000000001,2opt,improve
41,13,2401.7,4,1118.6000000000001,move,improve
42,13,2421.2000000000003,4,1118.6000000000001,2opt,acceptBad
43,13,2330.9,4,1118.6000000000001,move,improve
44,13,2324.8,4,1118.6000000000001,move,improve
45,13,2316.9,4,1118.6000000000001,swap,improve
46,13,2395.9999999999995,4,1118.6000000000001,2opt,acceptBad
47,13,2401.2999999999997,4,1118.6000000000001,swap,acceptBad
48,13,2383.5,4,1118.6000000000001,2opt,improve
49,13,2509.3,4,1118.6000000000001,swap,acceptBad
50,13,2509.0000000000005,4,1118.6000000000001,move,improve
51,14,2558.1000000000004,4,1118.6000000000001,2opt,acceptBad
52,14,2578.0,4,1118.6000000000001,swap,acceptBad
53,14,2546.7999999999997,4,1118.6000000000001,move,improve
54,14,2543.8,4,1118.6000000000001,move,improve
55,14,2645.5,4,1118.6000000000001,swap,acceptBad
56,14,2644.9,4,1118.6000000000001,move,improve
57,14,2661.7,4,1118.6000000000001,swap,acceptBad
58,14,2769.2999999999997,4,1118.6000000000001,2opt,acceptBad
59,14,2768.0,4,1118.6000000000001,move,improve
60,14,2765.1,4,1118.6000000000001,2opt,improve
61,14,2759.9,4,1118.6000000000001,move,improve
62,14,2871.5000000000005,4,1118.6000000000001,2opt,acceptBad
63,14,2850.7999999999984,4,1118.6000000000001,2opt,improve
64,14,2932.999999999998,4,1118.6000000000001,swap,acceptBad
65,14,2955.699999999998,4,1118.6000000000001,swap,acceptBad
66,14,2941.599999999998,4,1118.6000000000001,move,improve
67,14,2928.2999999999984,4,1118.6000000000001,move,improve
68,14,2911.999999999998,4,1118.6000000000001,move,improve
69,14,2909.0999999999985,4,1118.6000000000001,2opt,improve
70,15,2935.0999999999985,4,1118.6000000000001,2opt,acceptBad
71,15,2926.8999999999987,4,1118.6000000000001,move,improve
72,15,2924.299999999999,4,1118.6000000000001,swap,improve
73,15,3095.2999999999984,4,1118.6000000000001,swap,acceptBad
74,15,3081.6,4,1118.6000000000001,2opt,improve
75,15,3079.999999999999,4,1118.6000000000001,2opt,improve
76,15,3083.099999999999,4,1118.6000000000001,swap,acceptBad
77,15,3128.499999999999,4,1118.6000000000001,swap,acceptBad
78,15,3142.9999999999995,4,1118.6000000000001,2opt,acceptBad
79,15,3142.7999999999993,4,1118.6000000000001,move,improve
80,16,3193.6999999999994,4,1118.6000000000001,2opt,acceptBad
81,16,3097.1999999999994,4,1118.6000000000001,move,improve
82,16,3099.3999999999996,4,1118.6000000000001,swap,acceptBad
