i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1141.6999999999998,4,1141.6999999999998,move,improve
2,5,1222.2000000000003,4,1141.6999999999998,2opt,acceptBad
3,5,1222.2000000000003,4,1141.6999999999998,move,improve
4,5,1288.3999999999994,4,1141.6999999999998,2opt,acceptBad
5,5,1272.7999999999995,4,1141.6999999999998,move,improve
6,5,1272.7999999999995,4,1141.6999999999998,move,improve
7,5,1272.3999999999994,4,1141.6999999999998,move,improve
8,6,1345.9999999999993,4,1141.6999999999998,2opt,acceptBad
9,6,1349.4999999999993,4,1141.6999999999998,swap,acceptBad
10,6,1354.9999999999995,4,1141.6999999999998,swap,acceptBad
11,6,1368.0999999999995,4,1141.6999999999998,swap,acceptBad
12,6,1408.9999999999993,4,1141.6999999999998,swap,acceptBad
13,6,1371.6999999999996,4,1141.6999999999998,move,improve
14,6,1374.1999999999996,4,1141.6999999999998,swap,acceptBad
15,6,1374.1999999999996,4,1141.6999999999998,move,improve
16,6,1374.1999999999996,4,1141.6999999999998,move,improve
17,6,1382.0999999999997,4,1141.6999999999998,swap,acceptBad
18,7,1436.8,4,1141.6999999999998,2opt,acceptBad
19,7,1429.1999999999998,4,1141.6999999999998,move,improve
20,7,1422.3999999999999,4,1141.6999999999998,move,improve
21,7,1422.3999999999999,4,1141.6999999999998,move,improve
22,7,1436.3999999999999,4,1141.6999999999998,swap,acceptBad
23,8,1547.3999999999999,4,1141.6999999999998,2opt,acceptBad
24,9,1613.5999999999997,4,1141.6999999999998,2opt,acceptBad
25,9,1613.5999999999997,4,1141.6999999999998,move,improve
26,9,1611.8999999999999,4,1141.6999999999998,move,improve
27,9,1610.3999999999996,4,1141.6999999999998,move,improve
28,9,1605.3999999999999,4,1141.6999999999998,move,improve
29,9,1642.7999999999995,4,1141.6999999999998,swap,acceptBad
30,9,1637.6999999999996,4,1141.6999999999998,move,improve
31,9,1629.6999999999996,4,1141.6999999999998,swap,improve
32,10,1742.4999999999995,4,1141.6999999999998,2opt,acceptBad
33,10,1858.4999999999993,4,1141.6999999999998,swap,acceptBad
34,10,1853.7999999999995,4,1141.6999999999998,swap,improve
35,10,1853.7999999999995,4,1141.6999999999998,move,improve
36,10,1853.7999999999995,4,1141.6999999999998,move,improve
37,11,1861.2999999999995,4,1141.6999999999998,2opt,acceptBad
38,11,1866.7999999999995,4,1141.6999999999998,swap,acceptBad
39,11,2005.6999999999996,4,1141.6999999999998,2opt,acceptBad
40,11,2003.4999999999993,4,1141.6999999999998,move,improve
41,11,2003.4999999999993,4,1141.6999999999998,move,improve
42,11,2129.7999999999997,4,1141.6999999999998,2opt,acceptBad
43,11,2129.7999999999997,4,1141.6999999999998,move,improve
44,11,2129.7999999999997,4,1141.6999999999998,move,improve
45,11,2158.7999999999993,4,1141.6999999999998,2opt,acceptBad
46,11,2175.399999999999,4,1141.6999999999998,swap,acceptBad
47,11,2183.9,4,1141.6999999999998,2opt,acceptBad
48,11,2172.7,4,1141.6999999999998,move,improve
49,12,2275.2999999999997,4,1141.6999999999998,2opt,acceptBad
50,12,2261.7,4,1141.6999999999998,move,improve
51,12,2434.2000000000003,4,1141.6999999999998,swap,acceptBad
52,12,2434.2000000000003,4,1141.6999999999998,move,improve
