i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1141.6999999999998,4,1141.6999999999998,move,improve
2,4,1140.8999999999999,4,1140.8999999999999,move,newBest
3,5,1215.1000000000001,4,1140.8999999999999,2opt,acceptBad
4,6,1257.3999999999999,4,1140.8999999999999,2opt,acceptBad
5,7,1320.3999999999996,4,1140.8999999999999,2opt,acceptBad
6,7,1320.3999999999996,4,1140.8999999999999,move,improve
7,7,1349.2999999999997,4,1140.8999999999999,swap,acceptBad
8,7,1341.6999999999998,4,1140.8999999999999,move,improve
9,7,1308.7,4,1140.8999999999999,swap,improve
10,7,1308.7,4,1140.8999999999999,2opt,improve
11,7,1314.6999999999998,4,1140.8999999999999,swap,acceptBad
12,7,1314.1,4,1140.8999999999999,move,improve
13,7,1308.0,4,1140.8999999999999,move,improve
14,8,1404.2999999999997,4,1140.8999999999999,2opt,acceptBad
15,8,1404.2999999999997,4,1140.8999999999999,move,improve
16,9,1494.1999999999998,4,1140.8999999999999,2opt,acceptBad
17,9,1490.3999999999996,4,1140.8999999999999,move,improve
18,9,1554.3999999999999,4,1140.8999999999999,swap,acceptBad
19,9,1558.3999999999996,4,1140.8999999999999,2opt,acceptBad
20,9,1558.3999999999996,4,1140.8999999999999,move,improve
21,9,1549.8999999999999,4,1140.8999999999999,move,improve
22,9,1558.1999999999998,4,1140.8999999999999,swap,acceptBad
23,10,1624.3999999999999,4,1140.8999999999999,2opt,acceptBad
24,10,1632.9999999999998,4,1140.8999999999999,swap,acceptBad
25,10,1875.5999999999997,4,1140.8999999999999,swap,acceptBad
26,10,1875.5999999999997,4,1140.8999999999999,move,improve
27,10,1857.8999999999996,4,1140.8999999999999,swap,improve
28,10,1942.7999999999997,4,1140.8999999999999,swap,acceptBad
29,10,2091.0999999999995,4,1140.8999999999999,swap,acceptBad
30,10,2100.0999999999995,4,1140.8999999999999,swap,acceptBad
31,11,2134.4999999999995,4,1140.8999999999999,2opt,acceptBad
32,11,2131.6,4,1140.8999999999999,swap,improve
33,11,2131.3999999999996,4,1140.8999999999999,move,improve
34,12,2101.7,4,1140.8999999999999,2opt,improve
35,12,2277.6,4,1140.8999999999999,swap,acceptBad
36,12,2257.9999999999995,4,1140.8999999999999,swap,improve
37,12,2254.399999999999,4,1140.8999999999999,swap,improve
38,12,2362.700000000001,4,1140.8999999999999,2opt,acceptBad
39,12,2472.300000000001,4,1140.8999999999999,swap,acceptBad
40,12,2472.2000000000007,4,1140.8999999999999,move,improve
41,12,2470.8000000000006,4,1140.8999999999999,move,improve
42,12,2489.3000000000006,4,1140.8999999999999,swap,acceptBad
43,12,2484.2000000000007,4,1140.8999999999999,move,improve
44,12,2475.600000000001,4,1140.8999999999999,move,improve
45,12,2644.0000000000005,4,1140.8999999999999,swap,acceptBad
46,12,2643.8000000000006,4,1140.8999999999999,swap,improve
47,12,2641.9000000000005,4,1140.8999999999999,move,improve
48,12,2667.799999999999,4,1140.8999999999999,2opt,acceptBad
49,12,2725.2000000000007,4,1140.8999999999999,2opt,acceptBad
50,12,2839.8000000000006,4,1140.8999999999999,swap,acceptBad
51,12,2839.7000000000007,4,1140.8999999999999,move,improve
52,12,2776.6999999999994,4,1140.8999999999999,2opt,improve
53,12,2773.8999999999996,4,1140.8999999999999,move,improve
54,12,2779.4000000000015,4,1140.8999999999999,2opt,acceptBad
55,13,2817.000000000001,4,1140.8999999999999,2opt,acceptBad
56,13,2820.0999999999995,4,1140.8999999999999,2opt,acceptBad
57,13,2745.1,4,1140.8999999999999,move,improve
58,13,2814.7,4,1140.8999999999999,2opt,acceptBad
59,13,2888.899999999999,4,1140.8999999999999,swap,acceptBad
