i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1141.6999999999998,4,1141.6999999999998,2opt,improve
2,4,1141.6999999999998,4,1141.6999999999998,move,improve
3,4,1233.0999999999997,4,1141.6999999999998,swap,acceptBad
4,4,1233.0999999999997,4,1141.6999999999998,move,improve
5,5,1305.0999999999995,4,1141.6999999999998,2opt,acceptBad
6,5,1294.5999999999995,4,1141.6999999999998,move,improve
7,5,1294.5999999999995,4,1141.6999999999998,move,improve
8,5,1294.5999999999995,4,1141.6999999999998,move,improve
9,5,1296.7999999999995,4,1141.6999999999998,swap,acceptBad
10,5,1296.7999999999995,4,1141.6999999999998,move,improve
11,5,1296.9999999999995,4,1141.6999999999998,swap,acceptBad
12,5,1296.9999999999995,4,1141.6999999999998,move,improve
13,5,1323.7999999999993,4,1141.6999999999998,swap,acceptBad
14,6,1339.1000000000001,4,1141.6999999999998,2opt,acceptBad
15,6,1343.3,4,1141.6999999999998,swap,acceptBad
16,7,1377.1,4,1141.6999999999998,2opt,acceptBad
17,7,1408.9999999999998,4,1141.6999999999998,2opt,acceptBad
18,7,1426.3999999999996,4,1141.6999999999998,swap,acceptBad
19,7,1426.3999999999996,4,1141.6999999999998,2opt,improve
20,7,1426.3999999999996,4,1141.6999999999998,move,improve
21,7,1423.7999999999997,4,1141.6999999999998,swap,improve
22,7,1423.7999999999997,4,1141.6999999999998,move,improve
23,7,1413.4999999999998,4,1141.6999999999998,move,improve
24,8,1496.2999999999997,4,1141.6999999999998,2opt,acceptBad
25,9,1559.8999999999999,4,1141.6999999999998,2opt,acceptBad
26,9,1559.8999999999999,4,1141.6999999999998,move,improve
27,9,1662.1,4,1141.6999999999998,2opt,acceptBad
28,9,1660.899999999999,4,1141.6999999999998,2opt,improve
29,9,1653.999999999999,4,1141.6999999999998,move,improve
30,9,1734.4999999999993,4,1141.6999999999998,2opt,acceptBad
31,9,1732.8999999999996,4,1141.6999999999998,swap,improve
32,9,1693.1999999999996,4,1141.6999999999998,move,improve
33,9,1693.1999999999996,4,1141.6999999999998,move,improve
34,9,1740.7999999999995,4,1141.6999999999998,swap,acceptBad
35,10,1799.9999999999995,4,1141.6999999999998,2opt,acceptBad
36,10,1786.8999999999994,4,1141.6999999999998,move,improve
37,10,1786.3999999999996,4,1141.6999999999998,move,improve
38,10,1822.3999999999987,4,1141.6999999999998,2opt,acceptBad
39,11,1965.699999999999,4,1141.6999999999998,2opt,acceptBad
40,12,2018.1999999999991,4,1141.6999999999998,2opt,acceptBad
41,12,2047.799999999999,4,1141.6999999999998,swap,acceptBad
42,12,2114.3999999999996,4,1141.6999999999998,2opt,acceptBad
43,12,2245.699999999999,4,1141.6999999999998,swap,acceptBad
44,12,2245.699999999999,4,1141.6999999999998,move,improve
45,12,2245.699999999999,4,1141.6999999999998,move,improve
46,12,2242.899999999999,4,1141.6999999999998,move,improve
47,12,2242.899999999999,4,1141.6999999999998,2opt,improve
48,12,2242.899999999999,4,1141.6999999999998,2opt,improve
49,12,2242.899999999999,4,1141.6999999999998,move,improve
50,12,2270.799999999999,4,1141.6999999999998,2opt,acceptBad
51,12,2232.7999999999997,4,1141.6999999999998,swap,improve
52,12,2235.0999999999995,4,1141.6999999999998,swap,acceptBad
53,12,2227.299999999999,4,1141.6999999999998,2opt,improve
54,12,2325.7999999999993,4,1141.6999999999998,2opt,acceptBad
55,12,2309.2999999999993,4,1141.6999999999998,move,improve
56,12,2474.3999999999996,4,1141.6999999999998,swap,acceptBad
57,12,2520.2,4,1141.6999999999998,2opt,acceptBad
58,13,2558.5000000000005,4,1141.6999999999998,2opt,acceptBad
59,13,2549.5000000000005,4,1141.6999999999998,move,improve
60,13,2548.100000000001,4,1141.6999999999998,move,improve
61,13,2504.0000000000005,4,1141.6999999999998,move,improve
62,14,2573.2000000000007,4,1141.6999999999998,2opt,acceptBad
63,14,2700.8000000000006,4,1141.6999999999998,swap,acceptBad
64,14,2696.100000000001,4,1141.6999999999998,move,improve
65,14,2669.7000000000007,4,1141.6999999999998,swap,improve
66,14,2662.000000000001,4,1141.6999999999998,move,improve
67,14,2647.999999999999,4,1141.6999999999998,2opt,improve
68,14,2647.999999999999,4,1141.6999999999998,move,improve
69,14,2646.299999999999,4,1141.6999999999998,swap,improve
70,15,2728.099999999999,4,1141.6999999999998,2opt,acceptBad
71,15,2788.0999999999995,4,1141.6999999999998,2opt,acceptBad
72,15,2711.8999999999996,4,1141.6999999999998,move,improve
73,15,2774.1,4,1141.6999999999998,swap,acceptBad
74,15,2751.8999999999996,4,1141.6999999999998,move,improve
75,15,2747.0999999999995,4,1141.6999999999998,move,improve
76,15,2729.8999999999996,4,1141.6999999999998,move,improve
77,15,2918.3,4,1141.6999999999998,swap,acceptBad
78,15,3031.9999999999995,4,1141.6999999999998,swap,acceptBad
79,15,3024.5999999999995,4,1141.6999999999998,2opt,improve
80,15,3055.1,4,1141.6999999999998,2opt,acceptBad
81,15,3056.7999999999997,4,1141.6999999999998,2opt,acceptBad
82,15,3055.699999999999,4,1141.6999999999998,2opt,improve
83,15,2977.2999999999993,4,1141.6999999999998,move,improve
84,15,2954.2999999999993,4,1141.6999999999998,move,improve
85,15,2977.100000000001,4,1141.6999999999998,2opt,acceptBad
86,15,2965.7000000000003,4,1141.6999999999998,move,improve
87,15,3103.3000000000006,4,1141.6999999999998,swap,acceptBad
88,15,3088.500000000001,4,1141.6999999999998,swap,improve
89,16,3090.8000000000015,4,1141.6999999999998,2opt,acceptBad
90,16,3084.4000000000015,4,1141.6999999999998,swap,improve
91,16,3111.9000000000005,4,1141.6999999999998,2opt,acceptBad
92,16,3109.8000000000006,4,1141.6999999999998,move,improve
