i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1195.2999999999997,4,1141.6999999999998,2opt,acceptBad
2,5,1195.2999999999997,4,1141.6999999999998,move,improve
3,5,1198.3999999999999,4,1141.6999999999998,swap,acceptBad
4,5,1194.7999999999997,4,1141.6999999999998,move,improve
5,6,1258.9999999999998,4,1141.6999999999998,2opt,acceptBad
6,7,1339.0999999999995,4,1141.6999999999998,2opt,acceptBad
7,7,1332.9999999999995,4,1141.6999999999998,move,improve
8,7,1332.9999999999995,4,1141.6999999999998,move,improve
9,7,1409.5999999999997,4,1141.6999999999998,2opt,acceptBad
10,7,1413.1999999999996,4,1141.6999999999998,swap,acceptBad
11,7,1413.1999999999996,4,1141.6999999999998,move,improve
12,7,1429.2999999999995,4,1141.6999999999998,2opt,acceptBad
13,7,1429.1999999999996,4,1141.6999999999998,move,improve
14,7,1422.7999999999995,4,1141.6999999999998,move,improve
15,7,1421.4999999999995,4,1141.6999999999998,swap,improve
16,7,1421.4999999999995,4,1141.6999999999998,move,improve
17,8,1513.2999999999995,4,1141.6999999999998,2opt,acceptBad
18,8,1513.2999999999995,4,1141.6999999999998,move,improve
19,8,1527.4999999999995,4,1141.6999999999998,2opt,acceptBad
20,8,1742.8999999999994,4,1141.6999999999998,swap,acceptBad
21,9,1775.5999999999995,4,1141.6999999999998,2opt,acceptBad
22,9,1793.2999999999995,4,1141.6999999999998,2opt,acceptBad
23,9,1806.999999999999,4,1141.6999999999998,2opt,acceptBad
24,9,1806.999999999999,4,1141.6999999999998,move,improve
25,9,1828.299999999999,4,1141.6999999999998,swap,acceptBad
26,9,1824.4999999999989,4,1141.6999999999998,move,improve
27,9,1908.9999999999989,4,1141.6999999999998,2opt,acceptBad
28,9,1905.599999999999,4,1141.6999999999998,move,improve
29,9,1885.599999999999,4,1141.6999999999998,move,improve
30,10,1963.6999999999991,4,1141.6999999999998,2opt,acceptBad
31,10,2171.5999999999985,4,1141.6999999999998,swap,acceptBad
32,10,2193.6999999999985,4,1141.6999999999998,swap,acceptBad
