i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1218.0999999999995,4,1141.6999999999998,swap,acceptBad
2,5,1308.6999999999994,4,1141.6999999999998,2opt,acceptBad
3,5,1306.3999999999994,4,1141.6999999999998,swap,improve
4,5,1364.599999999999,4,1141.6999999999998,2opt,acceptBad
5,6,1398.999999999999,4,1141.6999999999998,2opt,acceptBad
6,6,1565.299999999999,4,1141.6999999999998,swap,acceptBad
7,6,1783.4999999999989,4,1141.6999999999998,swap,acceptBad
8,7,1780.9999999999989,4,1141.6999999999998,2opt,improve
9,7,1867.2999999999993,4,1141.6999999999998,2opt,acceptBad
10,7,1867.2999999999993,4,1141.6999999999998,move,improve
11,7,1867.2999999999993,4,1141.6999999999998,move,improve
12,7,1769.0999999999995,4,1141.6999999999998,swap,improve
13,7,1769.0999999999995,4,1141.6999999999998,move,improve
14,7,1878.6999999999991,4,1141.6999999999998,swap,acceptBad
15,8,2026.3999999999994,4,1141.6999999999998,2opt,acceptBad
16,9,2089.8999999999996,4,1141.6999999999998,2opt,acceptBad
17,9,2089.5999999999995,4,1141.6999999999998,move,improve
18,10,2149.6999999999994,4,1141.6999999999998,2opt,acceptBad
19,11,2185.7999999999993,4,1141.6999999999998,2opt,acceptBad
20,11,2188.899999999999,4,1141.6999999999998,swap,acceptBad
21,11,2187.2999999999993,4,1141.6999999999998,swap,improve
22,11,2185.899999999999,4,1141.6999999999998,move,improve
23,11,2185.899999999999,4,1141.6999999999998,move,improve
24,11,2133.499999999999,4,1141.6999999999998,move,improve
25,11,2247.9,4,1141.6999999999998,swap,acceptBad
26,12,2250.3999999999996,4,1141.6999999999998,2opt,acceptBad
27,13,2300.2999999999997,4,1141.6999999999998,2opt,acceptBad
28,13,2200.7,4,1141.6999999999998,move,improve
29,13,2200.7,4,1141.6999999999998,move,improve
30,13,2200.7,4,1141.6999999999998,move,improve
31,13,2200.7,4,1141.6999999999998,move,improve
32,13,2255.8999999999996,4,1141.6999999999998,swap,acceptBad
33,13,2308.1999999999994,4,1141.6999999999998,swap,acceptBad
