i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1169.2800000000004,2,391.4400000000001,2opt,acceptBad
2,3,1169.2800000000004,2,391.4400000000001,2opt,improve
3,4,1905.6400000000003,2,391.4400000000001,2opt,acceptBad
4,5,5905.740000000002,2,391.4400000000001,2opt,acceptBad
5,6,7277.080000000001,2,391.4400000000001,2opt,acceptBad
6,6,7022.4400000000005,2,391.4400000000001,move,improve
7,6,7197.839999999999,2,391.4400000000001,2opt,acceptBad
8,6,7209.92,2,391.4400000000001,swap,acceptBad
9,6,3207.84,2,391.4400000000001,move,improve
10,6,2653.340000000001,2,391.4400000000001,swap,improve
11,6,2864.060000000001,2,391.4400000000001,swap,acceptBad
12,6,2855.840000000001,2,391.4400000000001,swap,improve
13,6,2096.46,2,391.4400000000001,move,improve
14,6,1648.82,2,391.4400000000001,move,improve
15,6,1648.76,2,391.4400000000001,move,improve
16,6,1449.4600000000003,2,391.4400000000001,move,improve
17,6,1672.6400000000003,2,391.4400000000001,swap,acceptBad
18,6,1742.6000000000004,2,391.4400000000001,swap,acceptBad
19,6,1766.1200000000003,2,391.4400000000001,2opt,acceptBad
20,6,1822.7400000000002,2,391.4400000000001,swap,acceptBad
21,6,1567.88,2,391.4400000000001,swap,improve
22,7,3435.96,2,391.4400000000001,2opt,acceptBad
23,7,3446.1600000000003,2,391.4400000000001,swap,acceptBad
24,7,4295.580000000001,2,391.4400000000001,2opt,acceptBad
25,7,3821.780000000001,2,391.4400000000001,move,improve
26,7,2475.2599999999993,2,391.4400000000001,move,improve
27,8,3194.1199999999994,2,391.4400000000001,2opt,acceptBad
28,8,2211.08,2,391.4400000000001,move,improve
29,8,2301.1800000000003,2,391.4400000000001,2opt,acceptBad
30,8,2391.7599999999998,2,391.4400000000001,swap,acceptBad
31,8,2325.5599999999995,2,391.4400000000001,move,improve
32,8,2325.5599999999995,2,391.4400000000001,2opt,notBad
33,8,1818.5599999999997,2,391.4400000000001,move,improve
34,8,1818.2599999999998,2,391.4400000000001,move,improve
35,8,1642.0399999999995,2,391.4400000000001,move,improve
36,8,1641.7399999999996,2,391.4400000000001,swap,improve
37,8,1621.0999999999995,2,391.4400000000001,2opt,improve
38,8,1601.8399999999997,2,391.4400000000001,move,improve
39,8,1648.9999999999993,2,391.4400000000001,swap,acceptBad
40,8,1706.1999999999994,2,391.4400000000001,2opt,acceptBad
41,8,1706.1999999999994,2,391.4400000000001,move,improve
42,8,1706.1999999999994,2,391.4400000000001,move,improve
43,8,1706.1999999999994,2,391.4400000000001,2opt,improve
44,8,8803.68,2,391.4400000000001,swap,acceptBad
45,8,1665.1199999999988,2,391.4400000000001,2opt,improve
46,8,1646.579999999999,2,391.4400000000001,move,improve
47,8,2771.099999999999,2,391.4400000000001,swap,acceptBad
48,8,2563.76,2,391.4400000000001,move,improve
49,8,2563.76,2,391.4400000000001,2opt,improve
50,9,5318.82,2,391.4400000000001,2opt,acceptBad
51,9,5315.1,2,391.4400000000001,move,improve
52,9,5353.8,2,391.4400000000001,swap,acceptBad
53,9,6829.840000000002,2,391.4400000000001,2opt,acceptBad
54,9,6829.480000000002,2,391.4400000000001,move,improve
55,10,14791.560000000001,2,391.4400000000001,2opt,acceptBad
56,10,15578.879999999997,2,391.4400000000001,swap,acceptBad
57,10,15582.359999999997,2,391.4400000000001,swap,acceptBad
58,10,15583.319999999998,2,391.4400000000001,2opt,acceptBad
59,10,15564.060000000001,2,391.4400000000001,2opt,improve
60,10,14884.619999999997,2,391.4400000000001,move,improve
61,10,14907.359999999997,2,391.4400000000001,swap,acceptBad
62,10,14470.239999999998,2,391.4400000000001,swap,improve
63,10,14478.819999999998,2,391.4400000000001,2opt,acceptBad
64,10,14406.399999999998,2,391.4400000000001,2opt,improve
65,11,21962.14,2,391.4400000000001,2opt,acceptBad
66,11,19223.58,2,391.4400000000001,move,improve
67,11,16820.259999999995,2,391.4400000000001,2opt,improve
68,11,16811.859999999997,2,391.4400000000001,swap,improve
69,11,16527.460000000003,2,391.4400000000001,2opt,improve
70,11,14631.020000000006,2,391.4400000000001,swap,improve
71,11,14731.760000000002,2,391.4400000000001,swap,acceptBad
72,11,14453.000000000007,2,391.4400000000001,2opt,improve
73,11,14463.200000000008,2,391.4400000000001,swap,acceptBad
74,11,14487.520000000006,2,391.4400000000001,swap,acceptBad
75,11,13908.040000000005,2,391.4400000000001,move,improve
76,11,13911.460000000003,2,391.4400000000001,swap,acceptBad
77,11,13599.360000000002,2,391.4400000000001,move,improve
78,11,9702.7,2,391.4400000000001,swap,improve
79,11,9089.840000000002,2,391.4400000000001,move,improve
80,11,9089.840000000002,2,391.4400000000001,move,improve
81,11,9018.280000000004,2,391.4400000000001,2opt,improve
82,11,8600.040000000005,2,391.4400000000001,move,improve
83,11,8085.9,2,391.4400000000001,move,improve
84,11,17616.96,2,391.4400000000001,swap,acceptBad
85,11,15681.400000000001,2,391.4400000000001,move,improve
86,11,15596.579999999998,2,391.4400000000001,swap,improve
87,11,15597.720000000001,2,391.4400000000001,2opt,acceptBad
88,11,14981.580000000002,2,391.4400000000001,move,improve
89,11,14495.880000000001,2,391.4400000000001,2opt,improve
90,11,14495.880000000001,2,391.4400000000001,move,improve
91,11,11425.68,2,391.4400000000001,move,improve
92,11,11425.2,2,391.4400000000001,2opt,improve
93,11,7521.339999999998,2,391.4400000000001,move,improve
94,11,7668.539999999998,2,391.4400000000001,2opt,acceptBad
95,11,7688.760000000002,2,391.4400000000001,swap,acceptBad
96,11,12672.739999999998,2,391.4400000000001,2opt,acceptBad
97,11,12660.499999999998,2,391.4400000000001,move,improve
98,11,11093.199999999997,2,391.4400000000001,move,improve
99,11,10956.859999999999,2,391.4400000000001,swap,improve
100,11,10956.439999999999,2,391.4400000000001,move,improve
101,11,8678.460000000001,2,391.4400000000001,move,improve
102,11,6981.739999999999,2,391.4400000000001,move,improve
103,11,6501.5999999999985,2,391.4400000000001,move,improve
104,11,6532.979999999999,2,391.4400000000001,2opt,acceptBad
105,11,6556.960000000001,2,391.4400000000001,swap,acceptBad
106,11,6441.179999999999,2,391.4400000000001,move,improve
107,11,6440.7,2,391.4400000000001,move,improve
108,11,6414.66,2,391.4400000000001,swap,improve
109,11,6978.639999999999,2,391.4400000000001,swap,acceptBad
110,12,13497.059999999998,2,391.4400000000001,2opt,acceptBad
111,12,13438.14,2,391.4400000000001,swap,improve
112,12,12291.979999999998,2,391.4400000000001,move,improve
113,12,11876.88,2,391.4400000000001,swap,improve
114,12,7843.360000000002,2,391.4400000000001,move,improve
115,12,7811.980000000002,2,391.4400000000001,swap,improve
116,12,7814.020000000002,2,391.4400000000001,2opt,acceptBad
117,12,7784.080000000002,2,391.4400000000001,2opt,improve
118,12,7313.240000000002,2,391.4400000000001,move,improve
119,12,7968.8600000000015,2,391.4400000000001,2opt,acceptBad
120,12,7968.8600000000015,2,391.4400000000001,move,improve
121,12,7995.680000000002,2,391.4400000000001,swap,acceptBad
122,12,9880.840000000006,2,391.4400000000001,swap,acceptBad
123,12,14158.800000000003,2,391.4400000000001,swap,acceptBad
124,12,14244.320000000002,2,391.4400000000001,2opt,acceptBad
125,12,15244.32,2,391.4400000000001,2opt,acceptBad
126,12,10649.400000000005,2,391.4400000000001,move,improve
127,12,10712.359999999999,2,391.4400000000001,2opt,acceptBad
128,12,8814.7,2,391.4400000000001,move,improve
129,12,8838.160000000002,2,391.4400000000001,swap,acceptBad
130,12,8845.12,2,391.4400000000001,2opt,acceptBad
131,12,9331.84,2,391.4400000000001,2opt,acceptBad
132,12,9331.84,2,391.4400000000001,2opt,improve
133,12,9331.24,2,391.4400000000001,move,improve
134,12,9203.099999999997,2,391.4400000000001,2opt,improve
135,12,9250.019999999999,2,391.4400000000001,swap,acceptBad
136,12,9296.739999999998,2,391.4400000000001,swap,acceptBad
137,12,9228.759999999997,2,391.4400000000001,move,improve
138,12,9228.939999999997,2,391.4400000000001,2opt,acceptBad
139,12,9265.839999999997,2,391.4400000000001,swap,acceptBad
140,12,9244.94,2,391.4400000000001,2opt,improve
141,12,9217.699999999999,2,391.4400000000001,swap,improve
142,12,9199.699999999997,2,391.4400000000001,2opt,improve
143,12,9054.240000000002,2,391.4400000000001,swap,improve
144,12,9077.999999999996,2,391.4400000000001,2opt,acceptBad
145,12,9210.759999999997,2,391.4400000000001,2opt,acceptBad
146,12,9191.560000000001,2,391.4400000000001,2opt,improve
147,12,9002.9,2,391.4400000000001,move,improve
148,12,9082.4,2,391.4400000000001,swap,acceptBad
149,12,9278.519999999999,2,391.4400000000001,swap,acceptBad
150,12,14330.620000000003,2,391.4400000000001,2opt,acceptBad
151,12,14216.400000000001,2,391.4400000000001,swap,improve
152,12,13235.84,2,391.4400000000001,move,improve
153,12,13198.04,2,391.4400000000001,2opt,improve
154,12,12989.520000000002,2,391.4400000000001,swap,improve
155,12,12996.480000000001,2,391.4400000000001,2opt,acceptBad
156,12,17351.359999999997,2,391.4400000000001,swap,acceptBad
157,12,16705.34,2,391.4400000000001,swap,improve
158,12,16687.579999999998,2,391.4400000000001,2opt,improve
159,12,16690.579999999998,2,391.4400000000001,2opt,acceptBad
160,12,17485.09999999999,2,391.4400000000001,2opt,acceptBad
161,12,17470.33999999999,2,391.4400000000001,swap,improve
162,12,17850.16,2,391.4400000000001,2opt,acceptBad
163,12,18016.999999999996,2,391.4400000000001,swap,acceptBad
164,12,18016.76,2,391.4400000000001,swap,improve
165,12,12914.539999999995,2,391.4400000000001,move,improve
166,12,13362.279999999999,2,391.4400000000001,2opt,acceptBad
