i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,391.4400000000001,2,391.4400000000001,move,improve
2,3,2314.92,2,391.4400000000001,2opt,acceptBad
3,4,4520.400000000001,2,391.4400000000001,2opt,acceptBad
4,4,3717.5400000000004,2,391.4400000000001,move,improve
5,4,3315.86,2,391.4400000000001,swap,improve
6,4,3315.0200000000004,2,391.4400000000001,move,improve
7,4,3174.32,2,391.4400000000001,move,improve
8,4,2945.36,2,391.4400000000001,move,improve
9,4,3219.58,2,391.4400000000001,2opt,acceptBad
10,4,3220.7599999999998,2,391.4400000000001,swap,acceptBad
11,4,3298.16,2,391.4400000000001,swap,acceptBad
12,4,1878.96,2,391.4400000000001,move,improve
13,4,1159.4399999999996,2,391.4400000000001,move,improve
14,4,1157.5199999999995,2,391.4400000000001,swap,improve
15,4,1157.5199999999995,2,391.4400000000001,2opt,improve
16,4,1279.8399999999997,2,391.4400000000001,swap,acceptBad
17,4,1279.8399999999997,2,391.4400000000001,move,improve
18,4,1261.1199999999994,2,391.4400000000001,swap,improve
19,4,1261.1199999999994,2,391.4400000000001,move,improve
20,5,2576.7799999999997,2,391.4400000000001,2opt,acceptBad
21,5,2575.3999999999996,2,391.4400000000001,move,improve
22,6,3312.3999999999987,2,391.4400000000001,2opt,acceptBad
23,6,2501.8799999999987,2,391.4400000000001,move,improve
24,6,2533.259999999999,2,391.4400000000001,2opt,acceptBad
25,6,2535.959999999999,2,391.4400000000001,2opt,acceptBad
26,6,2555.3999999999987,2,391.4400000000001,2opt,acceptBad
27,6,2345.8599999999988,2,391.4400000000001,2opt,improve
28,7,2795.4999999999977,2,391.4400000000001,2opt,acceptBad
29,7,2801.2799999999984,2,391.4400000000001,swap,acceptBad
30,7,2759.9399999999987,2,391.4400000000001,move,improve
31,7,2380.34,2,391.4400000000001,swap,improve
32,7,2379.2,2,391.4400000000001,swap,improve
33,7,2241.92,2,391.4400000000001,move,improve
34,7,2303.0,2,391.4400000000001,2opt,acceptBad
35,7,2338.04,2,391.4400000000001,swap,acceptBad
36,7,2372.84,2,391.4400000000001,2opt,acceptBad
37,7,2130.3000000000006,2,391.4400000000001,move,improve
38,7,2098.0200000000004,2,391.4400000000001,move,improve
39,7,6069.3200000000015,2,391.4400000000001,2opt,acceptBad
40,7,6102.7400000000025,2,391.4400000000001,2opt,acceptBad
41,7,6092.500000000002,2,391.4400000000001,swap,improve
42,7,5914.46,2,391.4400000000001,swap,improve
43,7,5917.760000000001,2,391.4400000000001,2opt,acceptBad
44,7,5545.220000000002,2,391.4400000000001,move,improve
45,7,5552.840000000001,2,391.4400000000001,2opt,acceptBad
46,7,1680.96,2,391.4400000000001,swap,improve
47,7,1678.38,2,391.4400000000001,move,improve
48,7,1678.38,2,391.4400000000001,move,improve
49,7,1678.5600000000002,2,391.4400000000001,2opt,acceptBad
50,7,1702.56,2,391.4400000000001,2opt,acceptBad
51,7,1702.8,2,391.4400000000001,swap,acceptBad
52,7,1687.62,2,391.4400000000001,swap,improve
53,7,1705.3199999999997,2,391.4400000000001,swap,acceptBad
54,7,1700.64,2,391.4400000000001,swap,improve
55,7,1700.64,2,391.4400000000001,move,improve
56,7,1700.64,2,391.4400000000001,2opt,improve
57,7,1699.0800000000002,2,391.4400000000001,swap,improve
58,7,1695.1600000000003,2,391.4400000000001,swap,improve
59,7,1695.1600000000003,2,391.4400000000001,move,improve
60,7,1697.2,2,391.4400000000001,swap,acceptBad
61,7,1697.2,2,391.4400000000001,move,improve
62,7,1487.1399999999994,2,391.4400000000001,move,improve
63,7,1434.3399999999992,2,391.4400000000001,2opt,improve
64,7,1433.7999999999995,2,391.4400000000001,2opt,improve
65,7,2021.5199999999995,2,391.4400000000001,2opt,acceptBad
66,7,1979.7199999999998,2,391.4400000000001,move,improve
67,7,1978.7799999999995,2,391.4400000000001,swap,improve
68,7,1977.2199999999996,2,391.4400000000001,move,improve
69,7,1977.2199999999996,2,391.4400000000001,move,improve
70,7,3388.22,2,391.4400000000001,2opt,acceptBad
71,7,3154.9399999999996,2,391.4400000000001,move,improve
72,7,2035.8999999999996,2,391.4400000000001,move,improve
73,7,2035.8999999999996,2,391.4400000000001,move,improve
74,7,2035.8999999999996,2,391.4400000000001,move,improve
75,7,2021.3199999999993,2,391.4400000000001,move,improve
76,7,1999.7799999999995,2,391.4400000000001,move,improve
77,7,1998.0399999999995,2,391.4400000000001,2opt,improve
78,7,2004.0399999999997,2,391.4400000000001,2opt,acceptBad
79,7,2004.0399999999997,2,391.4400000000001,move,improve
80,7,1985.6199999999997,2,391.4400000000001,move,improve
81,7,1969.3599999999997,2,391.4400000000001,move,improve
82,7,1961.5599999999997,2,391.4400000000001,move,improve
83,8,2539.060000000001,2,391.4400000000001,2opt,acceptBad
84,8,2692.1400000000003,2,391.4400000000001,2opt,acceptBad
85,8,2689.5600000000004,2,391.4400000000001,move,improve
86,8,2689.5600000000004,2,391.4400000000001,move,improve
87,8,2696.8200000000006,2,391.4400000000001,swap,acceptBad
88,8,2683.32,2,391.4400000000001,move,improve
89,8,2774.74,2,391.4400000000001,swap,acceptBad
90,8,2523.88,2,391.4400000000001,move,improve
91,8,2666.2400000000007,2,391.4400000000001,swap,acceptBad
92,8,2662.520000000001,2,391.4400000000001,move,improve
93,8,2662.2200000000007,2,391.4400000000001,move,improve
94,8,2645.3000000000006,2,391.4400000000001,swap,improve
95,8,2645.3599999999997,2,391.4400000000001,swap,acceptBad
96,8,2645.2999999999997,2,391.4400000000001,swap,improve
97,8,2645.2999999999997,2,391.4400000000001,move,improve
98,8,2645.2999999999997,2,391.4400000000001,move,improve
99,8,2645.2999999999997,2,391.4400000000001,move,improve
100,8,2657.8999999999996,2,391.4400000000001,2opt,acceptBad
101,8,2657.8999999999996,2,391.4400000000001,move,improve
102,8,2393.76,2,391.4400000000001,move,improve
103,8,9386.92,2,391.4400000000001,2opt,acceptBad
104,8,9478.24,2,391.4400000000001,swap,acceptBad
105,8,9386.36,2,391.4400000000001,move,improve
106,8,9755.58,2,391.4400000000001,swap,acceptBad
107,9,16778.78,2,391.4400000000001,2opt,acceptBad
108,9,11820.56,2,391.4400000000001,move,improve
109,9,6979.14,2,391.4400000000001,move,improve
110,9,6976.780000000001,2,391.4400000000001,swap,improve
111,9,6976.780000000001,2,391.4400000000001,move,improve
112,9,5303.919999999999,2,391.4400000000001,move,improve
113,9,5308.419999999999,2,391.4400000000001,swap,acceptBad
114,9,5382.560000000002,2,391.4400000000001,2opt,acceptBad
115,9,5423.500000000001,2,391.4400000000001,swap,acceptBad
116,9,4949.14,2,391.4400000000001,swap,improve
117,9,4949.14,2,391.4400000000001,2opt,improve
118,9,4910.02,2,391.4400000000001,move,improve
119,9,4588.14,2,391.4400000000001,move,improve
120,9,4593.360000000001,2,391.4400000000001,2opt,acceptBad
121,9,4697.040000000001,2,391.4400000000001,swap,acceptBad
122,9,4697.040000000001,2,391.4400000000001,move,improve
123,9,4960.679999999999,2,391.4400000000001,2opt,acceptBad
124,9,6280.66,2,391.4400000000001,swap,acceptBad
125,9,6262.120000000003,2,391.4400000000001,swap,improve
126,9,6146.480000000001,2,391.4400000000001,swap,improve
127,10,15123.82,2,391.4400000000001,2opt,acceptBad
128,10,14653.520000000002,2,391.4400000000001,move,improve
129,10,7848.080000000002,2,391.4400000000001,move,improve
130,10,7847.960000000003,2,391.4400000000001,move,improve
131,10,7849.2800000000025,2,391.4400000000001,2opt,acceptBad
132,10,6627.96,2,391.4400000000001,2opt,improve
133,10,6629.580000000001,2,391.4400000000001,2opt,acceptBad
134,10,11557.94,2,391.4400000000001,swap,acceptBad
135,10,11557.94,2,391.4400000000001,2opt,improve
136,10,11554.64,2,391.4400000000001,2opt,improve
137,10,10510.22,2,391.4400000000001,2opt,improve
138,10,11319.079999999998,2,391.4400000000001,2opt,acceptBad
139,10,5913.46,2,391.4400000000001,move,improve
140,10,5913.46,2,391.4400000000001,move,improve
141,10,5922.88,2,391.4400000000001,2opt,acceptBad
142,10,5773.96,2,391.4400000000001,move,improve
143,10,6490.139999999999,2,391.4400000000001,swap,acceptBad
144,10,6190.32,2,391.4400000000001,move,improve
145,10,5888.759999999999,2,391.4400000000001,move,improve
146,10,5888.759999999999,2,391.4400000000001,move,improve
147,10,5888.759999999999,2,391.4400000000001,move,improve
148,10,5888.759999999999,2,391.4400000000001,move,improve
149,10,5888.759999999999,2,391.4400000000001,move,improve
150,10,5897.16,2,391.4400000000001,swap,acceptBad
151,10,6856.039999999998,2,391.4400000000001,2opt,acceptBad
152,10,6785.5999999999985,2,391.4400000000001,move,improve
153,10,6785.5999999999985,2,391.4400000000001,move,improve
154,10,6409.62,2,391.4400000000001,move,improve
155,10,6417.96,2,391.4400000000001,swap,acceptBad
156,10,5676.86,2,391.4400000000001,move,improve
157,10,5675.9,2,391.4400000000001,move,improve
158,10,5674.279999999999,2,391.4400000000001,2opt,improve
159,10,5652.619999999999,2,391.4400000000001,swap,improve
160,10,8968.660000000002,2,391.4400000000001,swap,acceptBad
161,10,13685.980000000005,2,391.4400000000001,2opt,acceptBad
162,10,13803.280000000006,2,391.4400000000001,swap,acceptBad
163,10,12429.340000000006,2,391.4400000000001,move,improve
164,10,10965.620000000004,2,391.4400000000001,swap,improve
165,10,9048.460000000001,2,391.4400000000001,move,improve
166,10,9007.420000000002,2,391.4400000000001,swap,improve
167,10,8847.159999999998,2,391.4400000000001,move,improve
168,10,8391.880000000003,2,391.4400000000001,move,improve
169,10,8389.540000000003,2,391.4400000000001,move,improve
170,10,8404.840000000002,2,391.4400000000001,2opt,acceptBad
171,10,7454.14,2,391.4400000000001,move,improve
172,10,7069.84,2,391.4400000000001,move,improve
173,10,7069.84,2,391.4400000000001,move,improve
174,10,6965.26,2,391.4400000000001,swap,improve
175,10,6964.3,2,391.4400000000001,move,improve
176,10,6343.100000000002,2,391.4400000000001,move,improve
177,10,6312.579999999999,2,391.4400000000001,swap,improve
178,10,5908.5599999999995,2,391.4400000000001,2opt,improve
179,11,6755.22,2,391.4400000000001,2opt,acceptBad
180,11,6620.879999999999,2,391.4400000000001,move,improve
181,11,11291.18,2,391.4400000000001,swap,acceptBad
182,11,11338.640000000001,2,391.4400000000001,2opt,acceptBad
183,11,13964.240000000003,2,391.4400000000001,swap,acceptBad
184,11,15561.240000000002,2,391.4400000000001,2opt,acceptBad
185,11,12346.900000000001,2,391.4400000000001,move,improve
186,11,11789.020000000004,2,391.4400000000001,move,improve
187,12,13088.460000000005,2,391.4400000000001,2opt,acceptBad
188,12,9240.18,2,391.4400000000001,swap,improve
189,12,9248.160000000002,2,391.4400000000001,swap,acceptBad
190,12,9248.160000000002,2,391.4400000000001,2opt,improve
191,12,9968.820000000002,2,391.4400000000001,swap,acceptBad
192,12,9533.68,2,391.4400000000001,swap,improve
193,12,9245.740000000002,2,391.4400000000001,move,improve
194,12,9299.560000000001,2,391.4400000000001,swap,acceptBad
195,12,9315.52,2,391.4400000000001,swap,acceptBad
196,12,10154.259999999997,2,391.4400000000001,swap,acceptBad
197,12,10148.259999999998,2,391.4400000000001,2opt,improve
198,12,9968.980000000003,2,391.4400000000001,swap,improve
199,12,9633.2,2,391.4400000000001,swap,improve
200,12,9872.060000000001,2,391.4400000000001,2opt,acceptBad
201,12,9872.060000000001,2,391.4400000000001,move,improve
202,12,9749.100000000002,2,391.4400000000001,swap,improve
203,12,9759.900000000001,2,391.4400000000001,swap,acceptBad
204,12,9769.02,2,391.4400000000001,2opt,acceptBad
205,12,9768.660000000002,2,391.4400000000001,move,improve
206,12,9768.18,2,391.4400000000001,2opt,improve
207,12,9768.0,2,391.4400000000001,move,improve
208,12,11847.459999999997,2,391.4400000000001,2opt,acceptBad
209,12,11247.78,2,391.4400000000001,swap,improve
210,12,16951.34,2,391.4400000000001,swap,acceptBad
211,12,11374.580000000002,2,391.4400000000001,move,improve
212,12,11373.380000000001,2,391.4400000000001,move,improve
213,12,10859.48,2,391.4400000000001,move,improve
214,12,9266.94,2,391.4400000000001,swap,improve
215,12,9688.82,2,391.4400000000001,2opt,acceptBad
216,12,9677.12,2,391.4400000000001,2opt,improve
217,12,9617.54,2,391.4400000000001,move,improve
218,12,8781.18,2,391.4400000000001,move,improve
219,12,8782.380000000001,2,391.4400000000001,2opt,acceptBad
220,12,8853.199999999999,2,391.4400000000001,swap,acceptBad
221,12,8573.260000000002,2,391.4400000000001,move,improve
222,12,7991.500000000001,2,391.4400000000001,move,improve
223,12,7985.920000000001,2,391.4400000000001,move,improve
224,12,7613.68,2,391.4400000000001,move,improve
225,12,7599.88,2,391.4400000000001,swap,improve
226,12,7599.4,2,391.4400000000001,move,improve
227,12,7599.4,2,391.4400000000001,move,improve
228,12,7582.3,2,391.4400000000001,move,improve
229,12,7564.72,2,391.4400000000001,move,improve
230,12,7584.400000000001,2,391.4400000000001,swap,acceptBad
231,12,7762.180000000001,2,391.4400000000001,2opt,acceptBad
232,12,7668.9400000000005,2,391.4400000000001,move,improve
233,12,8094.879999999997,2,391.4400000000001,2opt,acceptBad
234,12,8092.119999999998,2,391.4400000000001,swap,improve
235,12,17330.480000000003,2,391.4400000000001,swap,acceptBad
236,12,17332.700000000004,2,391.4400000000001,swap,acceptBad
237,12,17256.060000000005,2,391.4400000000001,swap,improve
238,12,8856.079999999996,2,391.4400000000001,swap,improve
239,12,8856.079999999996,2,391.4400000000001,move,improve
240,12,8846.960000000001,2,391.4400000000001,move,improve
241,12,8871.199999999999,2,391.4400000000001,2opt,acceptBad
242,12,8871.199999999999,2,391.4400000000001,2opt,improve
243,12,10023.239999999998,2,391.4400000000001,2opt,acceptBad
244,12,9937.639999999994,2,391.4400000000001,move,improve
245,12,9199.119999999999,2,391.4400000000001,move,improve
246,11,7475.9,2,391.4400000000001,move,improve
247,11,7047.599999999999,2,391.4400000000001,move,improve
