i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1624.4600000000005,2,391.4400000000001,2opt,acceptBad
2,3,1624.4600000000005,2,391.4400000000001,2opt,improve
3,4,2388.5200000000004,2,391.4400000000001,2opt,acceptBad
4,4,2014.0000000000007,2,391.4400000000001,swap,improve
5,4,2083.7400000000007,2,391.4400000000001,swap,acceptBad
6,4,1933.4400000000005,2,391.4400000000001,move,improve
7,5,5836.200000000001,2,391.4400000000001,2opt,acceptBad
8,5,5839.440000000001,2,391.4400000000001,swap,acceptBad
9,5,5296.52,2,391.4400000000001,2opt,improve
10,6,6730.400000000001,2,391.4400000000001,2opt,acceptBad
11,6,3912.3200000000006,2,391.4400000000001,move,improve
12,6,3568.2199999999993,2,391.4400000000001,move,improve
13,6,3314.0399999999995,2,391.4400000000001,move,improve
14,7,3333.5599999999995,2,391.4400000000001,2opt,acceptBad
15,7,3387.5599999999995,2,391.4400000000001,swap,acceptBad
16,7,3503.579999999999,2,391.4400000000001,2opt,acceptBad
17,7,3542.2799999999993,2,391.4400000000001,2opt,acceptBad
18,7,3004.7799999999993,2,391.4400000000001,move,improve
19,7,2998.8399999999992,2,391.4400000000001,move,improve
20,7,2996.0199999999995,2,391.4400000000001,move,improve
21,7,2519.759999999999,2,391.4400000000001,move,improve
22,7,2530.019999999999,2,391.4400000000001,2opt,acceptBad
23,7,2515.739999999999,2,391.4400000000001,swap,improve
24,7,2508.8999999999996,2,391.4400000000001,move,improve
25,7,2505.2999999999997,2,391.4400000000001,move,improve
26,7,2505.2999999999997,2,391.4400000000001,2opt,improve
27,7,2580.3399999999992,2,391.4400000000001,swap,acceptBad
28,7,2550.5799999999995,2,391.4400000000001,move,improve
29,7,2512.4199999999996,2,391.4400000000001,swap,improve
30,8,7202.840000000001,2,391.4400000000001,2opt,acceptBad
31,9,9924.96,2,391.4400000000001,2opt,acceptBad
32,10,11309.960000000003,2,391.4400000000001,2opt,acceptBad
33,10,11715.140000000001,2,391.4400000000001,swap,acceptBad
34,10,11719.640000000003,2,391.4400000000001,2opt,acceptBad
35,10,11716.900000000005,2,391.4400000000001,swap,improve
36,10,12475.020000000004,2,391.4400000000001,swap,acceptBad
37,10,12637.260000000002,2,391.4400000000001,swap,acceptBad
38,10,12611.160000000003,2,391.4400000000001,move,improve
39,10,12645.940000000004,2,391.4400000000001,swap,acceptBad
40,10,12625.720000000003,2,391.4400000000001,swap,improve
41,10,12489.580000000004,2,391.4400000000001,move,improve
42,11,17240.680000000004,2,391.4400000000001,2opt,acceptBad
43,11,17386.380000000005,2,391.4400000000001,swap,acceptBad
44,11,16874.7,2,391.4400000000001,move,improve
45,11,16886.939999999995,2,391.4400000000001,swap,acceptBad
46,12,18940.92,2,391.4400000000001,2opt,acceptBad
47,12,18949.5,2,391.4400000000001,swap,acceptBad
48,12,17536.139999999996,2,391.4400000000001,2opt,improve
49,12,17536.139999999996,2,391.4400000000001,move,improve
50,12,17522.699999999997,2,391.4400000000001,move,improve
51,12,16583.819999999996,2,391.4400000000001,move,improve
52,12,16576.14,2,391.4400000000001,2opt,improve
53,12,16549.38,2,391.4400000000001,swap,improve
54,12,22456.68,2,391.4400000000001,2opt,acceptBad
55,12,12733.499999999996,2,391.4400000000001,move,improve
56,12,12764.159999999996,2,391.4400000000001,swap,acceptBad
57,12,12250.199999999999,2,391.4400000000001,move,improve
58,12,12233.46,2,391.4400000000001,2opt,improve
59,12,12188.699999999999,2,391.4400000000001,move,improve
60,12,12188.4,2,391.4400000000001,swap,improve
61,12,11946.6,2,391.4400000000001,2opt,improve
62,12,11935.68,2,391.4400000000001,swap,improve
63,12,9969.680000000002,2,391.4400000000001,move,improve
64,12,13434.300000000001,2,391.4400000000001,swap,acceptBad
65,12,12372.840000000004,2,391.4400000000001,move,improve
66,12,11540.06,2,391.4400000000001,move,improve
67,12,11536.039999999999,2,391.4400000000001,swap,improve
68,12,11525.360000000002,2,391.4400000000001,2opt,improve
69,12,18638.079999999998,2,391.4400000000001,2opt,acceptBad
70,12,18723.92,2,391.4400000000001,swap,acceptBad
71,12,18257.24000000001,2,391.4400000000001,move,improve
72,12,17836.420000000002,2,391.4400000000001,2opt,improve
73,12,17825.54,2,391.4400000000001,swap,improve
74,12,18072.240000000005,2,391.4400000000001,swap,acceptBad
