i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,535.2199999999999,2,391.4400000000001,swap,acceptBad
2,2,514.4800000000001,2,391.4400000000001,move,improve
3,2,514.4800000000001,2,391.4400000000001,move,improve
4,2,514.4800000000001,2,391.4400000000001,move,improve
5,3,1116.3000000000002,2,391.4400000000001,2opt,acceptBad
6,3,1116.3000000000002,2,391.4400000000001,move,improve
7,3,1192.0600000000004,2,391.4400000000001,move,acceptBad
8,3,1193.4,2,391.4400000000001,swap,acceptBad
9,3,1193.4,2,391.4400000000001,move,improve
10,3,1231.6800000000003,2,391.4400000000001,swap,acceptBad
11,4,2487.5200000000004,2,391.4400000000001,2opt,acceptBad
12,4,2240.3,2,391.4400000000001,move,improve
13,4,2230.5000000000005,2,391.4400000000001,swap,improve
14,4,2243.88,2,391.4400000000001,2opt,acceptBad
15,4,1639.92,2,391.4400000000001,2opt,improve
16,4,1641.8400000000001,2,391.4400000000001,swap,acceptBad
17,4,1639.8600000000001,2,391.4400000000001,move,improve
18,4,1648.26,2,391.4400000000001,swap,acceptBad
19,4,1629.6,2,391.4400000000001,move,improve
20,4,1629.6,2,391.4400000000001,move,improve
21,4,1718.3200000000002,2,391.4400000000001,swap,acceptBad
22,4,1742.1600000000003,2,391.4400000000001,swap,acceptBad
23,5,2213.1000000000004,2,391.4400000000001,2opt,acceptBad
24,5,2246.1000000000004,2,391.4400000000001,2opt,acceptBad
25,5,2288.52,2,391.4400000000001,swap,acceptBad
26,5,2268.36,2,391.4400000000001,move,improve
27,5,2117.6,2,391.4400000000001,swap,improve
28,5,2149.24,2,391.4400000000001,swap,acceptBad
29,5,2140.18,2,391.4400000000001,2opt,improve
30,5,1583.96,2,391.4400000000001,move,improve
31,5,1586.0,2,391.4400000000001,swap,acceptBad
32,5,1443.5800000000008,2,391.4400000000001,swap,improve
33,5,1457.3800000000006,2,391.4400000000001,swap,acceptBad
34,5,1474.0600000000009,2,391.4400000000001,swap,acceptBad
35,5,1153.020000000001,2,391.4400000000001,move,improve
