i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,503.0599999999999,2,391.4400000000001,swap,acceptBad
2,2,541.3399999999999,2,391.4400000000001,swap,acceptBad
3,2,561.8800000000002,2,391.4400000000001,swap,acceptBad
4,2,533.9200000000003,2,391.4400000000001,swap,improve
5,2,571.0799999999998,2,391.4400000000001,swap,acceptBad
6,2,571.0799999999998,2,391.4400000000001,move,improve
7,2,571.0799999999998,2,391.4400000000001,move,improve
8,3,990.3200000000004,2,391.4400000000001,2opt,acceptBad
9,4,1685.2400000000007,2,391.4400000000001,2opt,acceptBad
10,5,3698.3000000000006,2,391.4400000000001,2opt,acceptBad
11,5,3016.9800000000005,2,391.4400000000001,move,improve
12,5,3035.040000000001,2,391.4400000000001,swap,acceptBad
13,5,3035.040000000001,2,391.4400000000001,2opt,notBad
14,5,3040.860000000001,2,391.4400000000001,swap,acceptBad
15,5,3047.520000000001,2,391.4400000000001,swap,acceptBad
16,5,3046.800000000001,2,391.4400000000001,move,improve
17,5,3084.1800000000003,2,391.4400000000001,swap,acceptBad
18,5,3084.1800000000003,2,391.4400000000001,2opt,improve
19,5,3084.1800000000003,2,391.4400000000001,2opt,improve
20,6,3621.459999999999,2,391.4400000000001,2opt,acceptBad
21,6,3622.7799999999993,2,391.4400000000001,swap,acceptBad
22,6,3355.0799999999995,2,391.4400000000001,move,improve
23,6,3353.5399999999995,2,391.4400000000001,swap,improve
24,6,3031.8199999999997,2,391.4400000000001,move,improve
25,6,3031.2799999999997,2,391.4400000000001,move,improve
26,7,7001.059999999999,2,391.4400000000001,2opt,acceptBad
27,8,8984.22,2,391.4400000000001,2opt,acceptBad
28,8,5568.079999999999,2,391.4400000000001,move,improve
29,8,5568.08,2,391.4400000000001,2opt,acceptBad
30,8,5554.219999999999,2,391.4400000000001,swap,improve
31,8,4903.04,2,391.4400000000001,move,improve
32,8,4901.96,2,391.4400000000001,swap,improve
33,8,4910.66,2,391.4400000000001,2opt,acceptBad
34,8,4442.0999999999985,2,391.4400000000001,move,improve
35,8,4447.5599999999995,2,391.4400000000001,2opt,acceptBad
36,8,4475.219999999998,2,391.4400000000001,2opt,acceptBad
37,8,4452.72,2,391.4400000000001,2opt,improve
38,8,4452.58,2,391.4400000000001,swap,improve
39,9,5413.400000000001,2,391.4400000000001,2opt,acceptBad
40,9,5435.419999999999,2,391.4400000000001,2opt,acceptBad
41,9,5586.400000000001,2,391.4400000000001,2opt,acceptBad
42,9,5868.260000000001,2,391.4400000000001,swap,acceptBad
43,9,5305.400000000001,2,391.4400000000001,swap,improve
44,9,5303.4800000000005,2,391.4400000000001,move,improve
45,10,8530.28,2,391.4400000000001,2opt,acceptBad
46,10,8524.58,2,391.4400000000001,2opt,improve
47,10,6252.280000000001,2,391.4400000000001,move,improve
48,10,6134.5,2,391.4400000000001,swap,improve
49,10,6134.5,2,391.4400000000001,2opt,improve
