i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,388.3400000000001,2,388.3400000000001,swap,newBest
2,2,388.3400000000001,2,388.3400000000001,move,improve
3,2,388.3400000000001,2,388.3400000000001,move,improve
4,3,2468.8000000000006,2,388.3400000000001,2opt,acceptBad
5,3,2468.8000000000006,2,388.3400000000001,2opt,improve
6,4,3742.860000000001,2,388.3400000000001,2opt,acceptBad
7,4,3742.860000000001,2,388.3400000000001,move,improve
8,4,3743.860000000001,2,388.3400000000001,swap,acceptBad
9,4,1331.0800000000004,2,388.3400000000001,move,improve
10,4,1331.0800000000004,2,388.3400000000001,2opt,improve
11,4,1548.38,2,388.3400000000001,swap,acceptBad
12,4,1331.0800000000004,2,388.3400000000001,swap,improve
13,4,1327.9600000000005,2,388.3400000000001,move,improve
14,5,2645.1000000000013,2,388.3400000000001,2opt,acceptBad
15,6,3563.380000000001,2,388.3400000000001,2opt,acceptBad
16,6,3859.020000000001,2,388.3400000000001,2opt,acceptBad
17,6,3969.900000000001,2,388.3400000000001,swap,acceptBad
18,6,3596.2800000000007,2,388.3400000000001,move,improve
19,6,3603.060000000001,2,388.3400000000001,swap,acceptBad
20,6,3167.620000000001,2,388.3400000000001,move,improve
21,6,3168.880000000001,2,388.3400000000001,swap,acceptBad
22,7,6291.64,2,388.3400000000001,2opt,acceptBad
23,7,5636.760000000002,2,388.3400000000001,move,improve
24,7,3706.5200000000013,2,388.3400000000001,move,improve
25,7,3738.920000000001,2,388.3400000000001,swap,acceptBad
26,7,3929.9200000000005,2,388.3400000000001,swap,acceptBad
27,7,3916.7800000000007,2,388.3400000000001,move,improve
28,7,3920.4400000000005,2,388.3400000000001,2opt,acceptBad
29,7,3903.0400000000004,2,388.3400000000001,move,improve
30,7,3950.7400000000007,2,388.3400000000001,swap,acceptBad
31,7,4184.680000000001,2,388.3400000000001,2opt,acceptBad
32,7,4202.26,2,388.3400000000001,2opt,acceptBad
33,7,4191.820000000001,2,388.3400000000001,move,improve
34,7,4215.820000000001,2,388.3400000000001,swap,acceptBad
35,7,4215.820000000001,2,388.3400000000001,2opt,improve
36,7,4318.2,2,388.3400000000001,swap,acceptBad
37,8,9771.84,2,388.3400000000001,2opt,acceptBad
38,8,9771.84,2,388.3400000000001,2opt,improve
39,8,9755.580000000002,2,388.3400000000001,swap,improve
40,8,6289.040000000001,2,388.3400000000001,move,improve
41,8,5909.300000000002,2,388.3400000000001,move,improve
42,8,5930.179999999999,2,388.3400000000001,2opt,acceptBad
43,8,5988.439999999999,2,388.3400000000001,swap,acceptBad
44,8,5986.039999999999,2,388.3400000000001,swap,improve
45,8,5814.679999999999,2,388.3400000000001,swap,improve
46,8,5854.159999999999,2,388.3400000000001,swap,acceptBad
47,8,5853.44,2,388.3400000000001,2opt,improve
48,8,5879.779999999998,2,388.3400000000001,swap,acceptBad
49,8,5845.759999999998,2,388.3400000000001,swap,improve
50,8,5845.759999999998,2,388.3400000000001,2opt,improve
51,8,5566.179999999999,2,388.3400000000001,swap,improve
52,8,5572.48,2,388.3400000000001,swap,acceptBad
53,9,11555.439999999999,2,388.3400000000001,2opt,acceptBad
54,9,11241.5,2,388.3400000000001,swap,improve
55,9,11062.18,2,388.3400000000001,swap,improve
56,9,11092.42,2,388.3400000000001,2opt,acceptBad
57,9,6406.799999999998,2,388.3400000000001,move,improve
58,10,7353.899999999999,2,388.3400000000001,2opt,acceptBad
59,10,7354.439999999999,2,388.3400000000001,swap,acceptBad
60,10,7351.199999999999,2,388.3400000000001,2opt,improve
61,10,7351.199999999999,2,388.3400000000001,move,improve
62,10,7350.839999999998,2,388.3400000000001,move,improve
63,10,7365.359999999999,2,388.3400000000001,2opt,acceptBad
64,10,7351.259999999998,2,388.3400000000001,move,improve
65,10,7399.619999999999,2,388.3400000000001,swap,acceptBad
66,10,7303.579999999998,2,388.3400000000001,2opt,improve
67,10,7294.879999999998,2,388.3400000000001,move,improve
68,10,7267.0999999999985,2,388.3400000000001,swap,improve
69,10,7266.019999999997,2,388.3400000000001,2opt,improve
70,10,7253.059999999998,2,388.3400000000001,swap,improve
71,10,7198.639999999998,2,388.3400000000001,swap,improve
72,10,7197.859999999997,2,388.3400000000001,move,improve
73,10,7197.439999999998,2,388.3400000000001,move,improve
74,11,9124.559999999998,2,388.3400000000001,2opt,acceptBad
75,11,9100.319999999996,2,388.3400000000001,swap,improve
76,11,8550.959999999997,2,388.3400000000001,move,improve
77,11,8540.099999999997,2,388.3400000000001,move,improve
78,11,8550.599999999997,2,388.3400000000001,swap,acceptBad
79,11,8920.659999999996,2,388.3400000000001,swap,acceptBad
80,11,8941.539999999997,2,388.3400000000001,2opt,acceptBad
81,11,8921.319999999998,2,388.3400000000001,swap,improve
82,11,8916.519999999999,2,388.3400000000001,2opt,improve
83,11,8918.859999999995,2,388.3400000000001,2opt,acceptBad
84,11,8946.819999999996,2,388.3400000000001,2opt,acceptBad
85,11,8958.880000000001,2,388.3400000000001,2opt,acceptBad
86,11,8954.86,2,388.3400000000001,swap,improve
87,12,12521.660000000002,2,388.3400000000001,2opt,acceptBad
88,12,12521.059999999998,2,388.3400000000001,2opt,improve
89,12,16460.119999999995,2,388.3400000000001,2opt,acceptBad
90,12,12410.159999999996,2,388.3400000000001,move,improve
91,12,11529.119999999999,2,388.3400000000001,swap,improve
92,12,11523.72,2,388.3400000000001,move,improve
93,12,11521.199999999999,2,388.3400000000001,2opt,improve
94,12,11521.199999999999,2,388.3400000000001,move,improve
95,12,11496.9,2,388.3400000000001,move,improve
96,12,11130.619999999999,2,388.3400000000001,move,improve
97,12,11157.139999999998,2,388.3400000000001,swap,acceptBad
98,12,11157.919999999998,2,388.3400000000001,swap,acceptBad
99,12,11281.9,2,388.3400000000001,swap,acceptBad
100,12,10029.12,2,388.3400000000001,move,improve
101,12,9960.959999999997,2,388.3400000000001,swap,improve
102,12,10005.539999999997,2,388.3400000000001,swap,acceptBad
103,12,10017.600000000002,2,388.3400000000001,2opt,acceptBad
104,12,19183.719999999994,2,388.3400000000001,swap,acceptBad
105,11,8778.740000000002,2,388.3400000000001,2opt,improve
106,11,8766.68,2,388.3400000000001,2opt,improve
107,11,8770.22,2,388.3400000000001,swap,acceptBad
108,11,8784.14,2,388.3400000000001,2opt,acceptBad
109,11,9171.880000000001,2,388.3400000000001,swap,acceptBad
110,11,9158.92,2,388.3400000000001,2opt,improve
111,12,10940.239999999998,2,388.3400000000001,2opt,acceptBad
112,12,10940.239999999998,2,388.3400000000001,move,improve
113,12,10955.059999999998,2,388.3400000000001,2opt,acceptBad
114,12,10955.779999999997,2,388.3400000000001,2opt,acceptBad
115,12,10954.939999999997,2,388.3400000000001,2opt,improve
116,12,10503.699999999997,2,388.3400000000001,move,improve
117,12,10503.52,2,388.3400000000001,2opt,improve
118,12,10503.52,2,388.3400000000001,move,improve
