i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,391.4400000000001,2,391.4400000000001,move,improve
2,2,410.04,2,391.4400000000001,swap,acceptBad
3,2,509.2999999999999,2,391.4400000000001,swap,acceptBad
4,3,2598.08,2,391.4400000000001,2opt,acceptBad
5,4,3812.2400000000002,2,391.4400000000001,2opt,acceptBad
6,5,5316.480000000001,2,391.4400000000001,2opt,acceptBad
7,5,5316.480000000001,2,391.4400000000001,2opt,improve
8,6,6763.460000000001,2,391.4400000000001,2opt,acceptBad
9,6,6763.040000000001,2,391.4400000000001,move,improve
10,6,6729.260000000002,2,391.4400000000001,swap,improve
11,6,6754.340000000002,2,391.4400000000001,swap,acceptBad
12,6,6779.280000000001,2,391.4400000000001,swap,acceptBad
13,6,6759.96,2,391.4400000000001,2opt,improve
14,6,3930.480000000001,2,391.4400000000001,move,improve
15,6,3929.3199999999997,2,391.4400000000001,2opt,improve
16,7,9012.120000000003,2,391.4400000000001,2opt,acceptBad
17,7,9138.860000000002,2,391.4400000000001,swap,acceptBad
18,7,7859.98,2,391.4400000000001,move,improve
19,8,10324.380000000001,2,391.4400000000001,2opt,acceptBad
20,8,10439.94,2,391.4400000000001,swap,acceptBad
21,8,10433.04,2,391.4400000000001,swap,improve
22,8,10389.700000000003,2,391.4400000000001,swap,improve
23,8,10367.36,2,391.4400000000001,swap,improve
24,8,10371.62,2,391.4400000000001,2opt,acceptBad
25,8,10061.880000000003,2,391.4400000000001,move,improve
26,8,10081.440000000002,2,391.4400000000001,2opt,acceptBad
27,8,10073.220000000003,2,391.4400000000001,2opt,improve
28,8,9412.199999999999,2,391.4400000000001,2opt,improve
29,8,9384.4,2,391.4400000000001,2opt,improve
30,8,9406.240000000002,2,391.4400000000001,swap,acceptBad
31,8,9414.939999999999,2,391.4400000000001,2opt,acceptBad
32,8,9442.739999999998,2,391.4400000000001,2opt,acceptBad
33,8,9128.859999999999,2,391.4400000000001,move,improve
34,8,9135.88,2,391.4400000000001,2opt,acceptBad
35,8,9131.68,2,391.4400000000001,swap,improve
36,8,9131.68,2,391.4400000000001,move,improve
37,8,6942.400000000001,2,391.4400000000001,move,improve
38,8,8046.72,2,391.4400000000001,2opt,acceptBad
39,8,8046.360000000001,2,391.4400000000001,move,improve
40,8,8603.540000000003,2,391.4400000000001,2opt,acceptBad
41,8,8358.859999999999,2,391.4400000000001,2opt,improve
42,8,8811.44,2,391.4400000000001,swap,acceptBad
43,8,8820.02,2,391.4400000000001,swap,acceptBad
44,8,8499.38,2,391.4400000000001,move,improve
45,8,8540.66,2,391.4400000000001,2opt,acceptBad
46,8,8543.48,2,391.4400000000001,swap,acceptBad
47,8,8540.84,2,391.4400000000001,2opt,improve
48,8,8505.14,2,391.4400000000001,move,improve
49,9,10835.820000000003,2,391.4400000000001,2opt,acceptBad
50,9,8786.84,2,391.4400000000001,move,improve
51,9,8773.820000000002,2,391.4400000000001,swap,improve
52,9,8781.5,2,391.4400000000001,2opt,acceptBad
53,8,6492.380000000001,2,391.4400000000001,move,improve
54,9,7602.300000000001,2,391.4400000000001,2opt,acceptBad
55,9,7698.660000000001,2,391.4400000000001,swap,acceptBad
56,9,7380.96,2,391.4400000000001,move,improve
57,9,7425.3,2,391.4400000000001,2opt,acceptBad
58,9,7425.3,2,391.4400000000001,2opt,improve
59,9,7424.280000000001,2,391.4400000000001,2opt,improve
60,9,6792.74,2,391.4400000000001,move,improve
61,9,6899.620000000001,2,391.4400000000001,swap,acceptBad
62,9,8898.379999999997,2,391.4400000000001,2opt,acceptBad
63,9,7035.4400000000005,2,391.4400000000001,move,improve
64,9,7100.6,2,391.4400000000001,swap,acceptBad
65,9,7100.180000000001,2,391.4400000000001,move,improve
66,9,7421.580000000001,2,391.4400000000001,swap,acceptBad
67,10,11242.62,2,391.4400000000001,2opt,acceptBad
