i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,391.4400000000001,2,391.4400000000001,2opt,improve
2,3,1763.2400000000002,2,391.4400000000001,2opt,acceptBad
3,4,2842.7800000000007,2,391.4400000000001,2opt,acceptBad
4,4,2842.7800000000007,2,391.4400000000001,move,improve
5,5,3821.66,2,391.4400000000001,2opt,acceptBad
6,5,3826.8999999999996,2,391.4400000000001,swap,acceptBad
7,5,3561.6800000000003,2,391.4400000000001,move,improve
8,5,3561.6200000000003,2,391.4400000000001,move,improve
9,5,3635.46,2,391.4400000000001,swap,acceptBad
10,5,2789.5799999999995,2,391.4400000000001,swap,improve
11,6,3553.2200000000003,2,391.4400000000001,2opt,acceptBad
12,7,8619.58,2,391.4400000000001,2opt,acceptBad
13,7,8619.58,2,391.4400000000001,2opt,improve
14,7,8670.64,2,391.4400000000001,2opt,acceptBad
15,7,4095.1200000000003,2,391.4400000000001,move,improve
16,7,3177.16,2,391.4400000000001,move,improve
17,8,5043.960000000001,2,391.4400000000001,2opt,acceptBad
18,8,5316.78,2,391.4400000000001,swap,acceptBad
19,8,5426.34,2,391.4400000000001,2opt,acceptBad
20,8,5138.840000000001,2,391.4400000000001,move,improve
21,8,4733.74,2,391.4400000000001,move,improve
22,8,4809.900000000001,2,391.4400000000001,swap,acceptBad
23,8,4487.06,2,391.4400000000001,move,improve
24,8,4487.06,2,391.4400000000001,move,improve
25,8,4114.52,2,391.4400000000001,move,improve
26,8,4275.8,2,391.4400000000001,swap,acceptBad
27,8,4275.8,2,391.4400000000001,move,improve
28,8,4303.04,2,391.4400000000001,swap,acceptBad
29,8,3593.2000000000007,2,391.4400000000001,swap,improve
30,8,3593.2000000000007,2,391.4400000000001,move,improve
31,8,3634.7200000000003,2,391.4400000000001,2opt,acceptBad
32,9,5284.64,2,391.4400000000001,2opt,acceptBad
33,9,5293.28,2,391.4400000000001,2opt,acceptBad
34,9,5293.88,2,391.4400000000001,swap,acceptBad
35,9,5296.76,2,391.4400000000001,swap,acceptBad
36,9,5289.32,2,391.4400000000001,move,improve
37,9,5270.72,2,391.4400000000001,move,improve
38,9,5270.66,2,391.4400000000001,move,improve
39,9,4918.119999999999,2,391.4400000000001,move,improve
40,9,4897.119999999999,2,391.4400000000001,swap,improve
41,9,5278.24,2,391.4400000000001,swap,acceptBad
42,10,10977.860000000002,2,391.4400000000001,2opt,acceptBad
43,10,10977.860000000002,2,391.4400000000001,move,improve
44,10,10998.440000000002,2,391.4400000000001,swap,acceptBad
45,10,10438.979999999998,2,391.4400000000001,move,improve
46,10,10439.88,2,391.4400000000001,2opt,acceptBad
47,10,10439.88,2,391.4400000000001,2opt,improve
48,10,5703.959999999999,2,391.4400000000001,2opt,improve
49,10,5762.459999999999,2,391.4400000000001,swap,acceptBad
50,10,5762.459999999999,2,391.4400000000001,2opt,notBad
51,10,5208.0599999999995,2,391.4400000000001,move,improve
52,10,10030.14,2,391.4400000000001,swap,acceptBad
53,10,10039.8,2,391.4400000000001,swap,acceptBad
54,10,10029.24,2,391.4400000000001,2opt,improve
55,10,9533.279999999999,2,391.4400000000001,move,improve
56,10,9034.98,2,391.4400000000001,move,improve
57,10,9007.44,2,391.4400000000001,swap,improve
58,10,8799.039999999999,2,391.4400000000001,swap,improve
59,10,8808.7,2,391.4400000000001,2opt,acceptBad
60,10,5600.5,2,391.4400000000001,move,improve
61,10,5621.260000000002,2,391.4400000000001,2opt,acceptBad
62,10,5621.260000000002,2,391.4400000000001,move,improve
63,10,5603.200000000002,2,391.4400000000001,swap,improve
64,10,5600.500000000002,2,391.4400000000001,swap,improve
65,10,5597.0199999999995,2,391.4400000000001,swap,improve
66,10,5633.019999999999,2,391.4400000000001,swap,acceptBad
67,10,5648.979999999999,2,391.4400000000001,swap,acceptBad
68,10,5625.399999999999,2,391.4400000000001,move,improve
69,10,5658.939999999999,2,391.4400000000001,swap,acceptBad
70,10,5268.700000000001,2,391.4400000000001,move,improve
71,10,5255.8,2,391.4400000000001,move,improve
72,10,5251.24,2,391.4400000000001,move,improve
73,10,5373.9400000000005,2,391.4400000000001,swap,acceptBad
74,10,5345.500000000001,2,391.4400000000001,2opt,improve
75,10,5313.52,2,391.4400000000001,2opt,improve
76,10,5270.499999999998,2,391.4400000000001,move,improve
77,10,5257.959999999998,2,391.4400000000001,move,improve
78,10,5243.259999999998,2,391.4400000000001,move,improve
79,10,4913.399999999999,2,391.4400000000001,move,improve
80,10,4712.639999999999,2,391.4400000000001,move,improve
81,10,4300.4400000000005,2,391.4400000000001,move,improve
82,10,3770.879999999999,2,391.4400000000001,move,improve
83,10,3770.879999999999,2,391.4400000000001,move,improve
84,10,5853.36,2,391.4400000000001,move,acceptBad
85,10,5853.36,2,391.4400000000001,move,improve
86,10,5853.12,2,391.4400000000001,swap,improve
87,10,5853.12,2,391.4400000000001,move,improve
88,10,5843.039999999999,2,391.4400000000001,swap,improve
89,10,5811.52,2,391.4400000000001,swap,improve
90,10,5792.920000000001,2,391.4400000000001,swap,improve
91,10,5792.920000000001,2,391.4400000000001,move,improve
92,10,5803.720000000001,2,391.4400000000001,2opt,acceptBad
93,10,5771.380000000001,2,391.4400000000001,swap,improve
94,11,8559.62,2,391.4400000000001,2opt,acceptBad
95,11,8604.22,2,391.4400000000001,swap,acceptBad
96,11,8615.679999999998,2,391.4400000000001,2opt,acceptBad
97,11,6666.460000000002,2,391.4400000000001,swap,improve
98,11,5304.240000000001,2,391.4400000000001,swap,improve
99,11,4876.5599999999995,2,391.4400000000001,move,improve
100,11,5954.68,2,391.4400000000001,swap,acceptBad
101,11,5967.22,2,391.4400000000001,swap,acceptBad
102,11,5972.38,2,391.4400000000001,2opt,acceptBad
103,11,5207.76,2,391.4400000000001,move,improve
104,11,5250.02,2,391.4400000000001,2opt,acceptBad
