i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,429.7200000000002,2,391.4400000000001,swap,acceptBad
2,2,511.1800000000003,2,391.4400000000001,swap,acceptBad
3,2,429.7200000000002,2,391.4400000000001,swap,improve
4,2,506.9400000000001,2,391.4400000000001,swap,acceptBad
5,2,511.48000000000013,2,391.4400000000001,swap,acceptBad
6,2,511.48000000000013,2,391.4400000000001,move,improve
7,2,479.62000000000023,2,391.4400000000001,swap,improve
8,3,1368.4600000000003,2,391.4400000000001,2opt,acceptBad
9,3,1235.0,2,391.4400000000001,move,improve
10,4,1789.08,2,391.4400000000001,2opt,acceptBad
11,4,1835.7,2,391.4400000000001,swap,acceptBad
12,4,1861.74,2,391.4400000000001,2opt,acceptBad
13,4,1928.7600000000002,2,391.4400000000001,2opt,acceptBad
14,5,3683.54,2,391.4400000000001,2opt,acceptBad
15,5,2516.1000000000004,2,391.4400000000001,move,improve
16,5,2274.72,2,391.4400000000001,move,improve
17,5,2243.4999999999995,2,391.4400000000001,move,improve
18,5,2359.919999999999,2,391.4400000000001,swap,acceptBad
19,6,5981.039999999999,2,391.4400000000001,2opt,acceptBad
20,6,5981.039999999999,2,391.4400000000001,2opt,improve
21,6,5980.319999999999,2,391.4400000000001,move,improve
22,6,5976.32,2,391.4400000000001,swap,improve
23,6,5598.4400000000005,2,391.4400000000001,move,improve
24,6,5598.4400000000005,2,391.4400000000001,2opt,improve
25,7,7656.680000000001,2,391.4400000000001,2opt,acceptBad
26,7,7705.519999999999,2,391.4400000000001,swap,acceptBad
27,8,9561.859999999999,2,391.4400000000001,2opt,acceptBad
28,8,9573.319999999998,2,391.4400000000001,swap,acceptBad
29,8,7435.2,2,391.4400000000001,move,improve
30,8,6749.62,2,391.4400000000001,move,improve
31,8,6922.520000000001,2,391.4400000000001,2opt,acceptBad
32,8,6934.760000000001,2,391.4400000000001,2opt,acceptBad
33,8,6937.82,2,391.4400000000001,2opt,acceptBad
34,8,6720.36,2,391.4400000000001,swap,improve
35,8,6602.879999999999,2,391.4400000000001,swap,improve
36,8,6615.840000000002,2,391.4400000000001,2opt,acceptBad
37,8,6592.620000000003,2,391.4400000000001,swap,improve
38,8,6837.820000000001,2,391.4400000000001,swap,acceptBad
39,9,10858.220000000003,2,391.4400000000001,2opt,acceptBad
40,9,7700.8,2,391.4400000000001,move,improve
41,9,7710.519999999999,2,391.4400000000001,2opt,acceptBad
42,9,7261.8,2,391.4400000000001,move,improve
