i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1618.0600000000006,2,391.4400000000001,2opt,acceptBad
2,3,783.1600000000001,2,391.4400000000001,2opt,improve
3,3,812.26,2,391.4400000000001,swap,acceptBad
4,3,1012.4200000000001,2,391.4400000000001,swap,acceptBad
5,4,3921.8400000000006,2,391.4400000000001,2opt,acceptBad
6,4,3924.4400000000005,2,391.4400000000001,swap,acceptBad
7,4,3924.0800000000004,2,391.4400000000001,move,improve
8,4,4001.1200000000003,2,391.4400000000001,swap,acceptBad
9,4,3698.2400000000007,2,391.4400000000001,2opt,improve
10,4,3702.8600000000006,2,391.4400000000001,swap,acceptBad
11,4,3701.420000000001,2,391.4400000000001,swap,improve
12,5,4950.4400000000005,2,391.4400000000001,2opt,acceptBad
13,5,4950.4400000000005,2,391.4400000000001,2opt,notBad
14,5,5018.139999999999,2,391.4400000000001,swap,acceptBad
15,5,5011.84,2,391.4400000000001,swap,improve
16,5,4839.6,2,391.4400000000001,move,improve
17,6,6705.039999999999,2,391.4400000000001,2opt,acceptBad
18,7,8348.740000000002,2,391.4400000000001,2opt,acceptBad
19,7,7755.620000000002,2,391.4400000000001,move,improve
20,7,7459.880000000001,2,391.4400000000001,swap,improve
21,7,7486.740000000001,2,391.4400000000001,swap,acceptBad
22,7,7496.400000000001,2,391.4400000000001,2opt,acceptBad
23,7,5453.700000000001,2,391.4400000000001,move,improve
24,7,5453.700000000001,2,391.4400000000001,2opt,improve
25,7,5495.820000000001,2,391.4400000000001,swap,acceptBad
26,7,4047.739999999999,2,391.4400000000001,move,improve
27,7,4119.199999999999,2,391.4400000000001,swap,acceptBad
28,7,4160.5999999999985,2,391.4400000000001,swap,acceptBad
29,7,3123.319999999999,2,391.4400000000001,move,improve
30,7,3127.579999999999,2,391.4400000000001,swap,acceptBad
31,6,2215.4999999999995,2,391.4400000000001,move,improve
32,6,2198.0199999999995,2,391.4400000000001,swap,improve
33,6,1995.56,2,391.4400000000001,move,improve
34,6,2029.1599999999999,2,391.4400000000001,swap,acceptBad
35,6,2017.2199999999998,2,391.4400000000001,move,improve
36,6,2019.3799999999999,2,391.4400000000001,2opt,acceptBad
37,6,2014.46,2,391.4400000000001,move,improve
38,6,2014.04,2,391.4400000000001,move,improve
39,7,2353.08,2,391.4400000000001,2opt,acceptBad
40,8,3770.58,2,391.4400000000001,2opt,acceptBad
41,8,3866.1,2,391.4400000000001,swap,acceptBad
42,8,3861.12,2,391.4400000000001,2opt,improve
43,8,3829.0,2,391.4400000000001,swap,improve
44,8,3827.8,2,391.4400000000001,move,improve
45,8,3791.92,2,391.4400000000001,move,improve
46,8,3860.3,2,391.4400000000001,swap,acceptBad
47,8,3857.78,2,391.4400000000001,move,improve
48,8,3839.3600000000006,2,391.4400000000001,swap,improve
49,8,3437.600000000001,2,391.4400000000001,move,improve
50,8,3879.98,2,391.4400000000001,swap,acceptBad
