i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,438.66000000000014,2,391.4400000000001,swap,acceptBad
2,3,1493.8800000000006,2,391.4400000000001,2opt,acceptBad
3,3,1524.3600000000006,2,391.4400000000001,swap,acceptBad
4,3,1524.3600000000006,2,391.4400000000001,move,improve
5,4,2208.5600000000004,2,391.4400000000001,2opt,acceptBad
6,4,2044.820000000001,2,391.4400000000001,move,improve
7,4,2047.3200000000006,2,391.4400000000001,swap,acceptBad
8,5,2951.060000000001,2,391.4400000000001,2opt,acceptBad
9,5,2959.5400000000004,2,391.4400000000001,swap,acceptBad
10,5,2962.6600000000003,2,391.4400000000001,swap,acceptBad
11,5,2969.5,2,391.4400000000001,swap,acceptBad
12,5,2969.5,2,391.4400000000001,2opt,improve
13,5,2949.1000000000004,2,391.4400000000001,move,improve
14,5,2744.0199999999995,2,391.4400000000001,move,improve
15,5,2751.8199999999997,2,391.4400000000001,swap,acceptBad
16,5,2710.3399999999992,2,391.4400000000001,swap,improve
17,6,5453.4400000000005,2,391.4400000000001,2opt,acceptBad
18,7,6719.4800000000005,2,391.4400000000001,2opt,acceptBad
19,7,5049.800000000001,2,391.4400000000001,move,improve
20,7,4222.44,2,391.4400000000001,swap,improve
21,7,4247.38,2,391.4400000000001,swap,acceptBad
22,7,3956.32,2,391.4400000000001,move,improve
23,7,3962.9200000000005,2,391.4400000000001,2opt,acceptBad
24,7,3621.08,2,391.4400000000001,move,improve
25,7,3297.0200000000004,2,391.4400000000001,move,improve
26,8,10538.160000000002,2,391.4400000000001,2opt,acceptBad
27,8,9482.300000000001,2,391.4400000000001,move,improve
28,8,9356.020000000002,2,391.4400000000001,2opt,improve
29,8,9356.020000000002,2,391.4400000000001,2opt,improve
30,8,3458.8,2,391.4400000000001,move,improve
31,8,3531.0000000000005,2,391.4400000000001,2opt,acceptBad
32,8,3543.2400000000002,2,391.4400000000001,swap,acceptBad
33,9,3993.12,2,391.4400000000001,2opt,acceptBad
34,9,4018.9199999999996,2,391.4400000000001,swap,acceptBad
35,10,7058.44,2,391.4400000000001,2opt,acceptBad
36,10,7048.0599999999995,2,391.4400000000001,move,improve
37,10,7048.0599999999995,2,391.4400000000001,move,improve
38,10,7039.24,2,391.4400000000001,swap,improve
39,10,7041.94,2,391.4400000000001,2opt,acceptBad
40,11,13946.46,2,391.4400000000001,2opt,acceptBad
41,11,13118.82,2,391.4400000000001,move,improve
42,11,8514.419999999998,2,391.4400000000001,move,improve
43,11,8540.519999999999,2,391.4400000000001,swap,acceptBad
44,11,8537.459999999997,2,391.4400000000001,2opt,improve
45,11,9309.499999999998,2,391.4400000000001,swap,acceptBad
46,11,9297.499999999998,2,391.4400000000001,swap,improve
47,11,9432.14,2,391.4400000000001,swap,acceptBad
48,11,9425.3,2,391.4400000000001,2opt,improve
49,11,10062.04,2,391.4400000000001,swap,acceptBad
50,11,10062.04,2,391.4400000000001,2opt,improve
51,11,10062.04,2,391.4400000000001,move,improve
52,11,10059.939999999995,2,391.4400000000001,2opt,improve
53,11,10059.939999999995,2,391.4400000000001,move,improve
54,11,10059.939999999995,2,391.4400000000001,move,improve
55,11,10464.779999999997,2,391.4400000000001,swap,acceptBad
56,11,9660.679999999998,2,391.4400000000001,move,improve
57,12,13499.14,2,391.4400000000001,2opt,acceptBad
58,13,14520.759999999998,2,391.4400000000001,2opt,acceptBad
59,13,12834.199999999999,2,391.4400000000001,swap,improve
60,13,12864.42,2,391.4400000000001,2opt,acceptBad
61,13,12877.199999999999,2,391.4400000000001,swap,acceptBad
62,13,12138.939999999997,2,391.4400000000001,move,improve
63,13,12367.199999999997,2,391.4400000000001,2opt,acceptBad
64,14,20956.16,2,391.4400000000001,2opt,acceptBad
65,15,34044.840000000004,2,391.4400000000001,2opt,acceptBad
66,15,34052.1,2,391.4400000000001,2opt,acceptBad
67,15,23472.180000000008,2,391.4400000000001,move,improve
68,15,23920.06000000001,2,391.4400000000001,swap,acceptBad
69,14,14554.020000000008,2,391.4400000000001,move,improve
70,14,13717.760000000004,2,391.4400000000001,move,improve
71,14,13068.920000000006,2,391.4400000000001,move,improve
72,14,13069.340000000006,2,391.4400000000001,swap,acceptBad
73,14,12854.900000000005,2,391.4400000000001,swap,improve
74,14,14318.860000000006,2,391.4400000000001,swap,acceptBad
75,14,24893.680000000004,2,391.4400000000001,swap,acceptBad
76,14,24889.46,2,391.4400000000001,swap,improve
77,14,24750.920000000002,2,391.4400000000001,swap,improve
78,14,26206.28,2,391.4400000000001,2opt,acceptBad
79,14,26197.22,2,391.4400000000001,2opt,improve
80,14,25312.58,2,391.4400000000001,2opt,improve
81,14,25292.32,2,391.4400000000001,swap,improve
82,14,25293.939999999995,2,391.4400000000001,2opt,acceptBad
83,14,25292.380000000012,2,391.4400000000001,2opt,improve
84,14,24714.660000000018,2,391.4400000000001,swap,improve
85,14,24030.000000000025,2,391.4400000000001,move,improve
86,14,29024.41999999999,2,391.4400000000001,swap,acceptBad
87,14,23885.920000000006,2,391.4400000000001,swap,improve
88,14,25883.559999999994,2,391.4400000000001,swap,acceptBad
89,14,25883.559999999994,2,391.4400000000001,2opt,notBad
90,14,24630.180000000008,2,391.4400000000001,move,improve
91,14,24747.800000000017,2,391.4400000000001,swap,acceptBad
92,14,24747.800000000017,2,391.4400000000001,2opt,notBad
93,14,24760.640000000018,2,391.4400000000001,swap,acceptBad
94,14,24110.960000000014,2,391.4400000000001,swap,improve
95,14,24129.240000000016,2,391.4400000000001,2opt,acceptBad
96,14,23890.700000000015,2,391.4400000000001,swap,improve
97,14,22228.38000000001,2,391.4400000000001,swap,improve
98,13,16283.700000000004,2,391.4400000000001,2opt,improve
99,13,16284.300000000003,2,391.4400000000001,swap,acceptBad
100,13,16261.620000000004,2,391.4400000000001,swap,improve
101,13,15881.980000000003,2,391.4400000000001,2opt,improve
102,13,15881.980000000003,2,391.4400000000001,2opt,improve
103,13,15257.340000000004,2,391.4400000000001,move,improve
104,13,13872.520000000006,2,391.4400000000001,move,improve
105,13,13872.520000000006,2,391.4400000000001,move,improve
106,13,12838.760000000002,2,391.4400000000001,move,improve
107,13,12675.720000000003,2,391.4400000000001,2opt,improve
108,13,12674.760000000002,2,391.4400000000001,2opt,improve
109,13,12674.760000000002,2,391.4400000000001,2opt,improve
110,13,13299.96,2,391.4400000000001,2opt,acceptBad
111,13,13279.8,2,391.4400000000001,move,improve
112,13,16790.980000000003,2,391.4400000000001,swap,acceptBad
113,13,16720.800000000003,2,391.4400000000001,swap,improve
114,13,14241.48,2,391.4400000000001,move,improve
115,13,14241.48,2,391.4400000000001,move,improve
116,13,14555.02,2,391.4400000000001,swap,acceptBad
117,13,14562.160000000002,2,391.4400000000001,swap,acceptBad
118,13,12883.840000000002,2,391.4400000000001,move,improve
119,13,12827.14,2,391.4400000000001,swap,improve
120,13,12836.14,2,391.4400000000001,swap,acceptBad
121,13,15966.740000000003,2,391.4400000000001,2opt,acceptBad
122,13,15985.400000000003,2,391.4400000000001,swap,acceptBad
123,13,15969.92,2,391.4400000000001,2opt,improve
124,13,15969.92,2,391.4400000000001,2opt,improve
125,13,20856.260000000006,2,391.4400000000001,move,acceptBad
126,13,20859.740000000005,2,391.4400000000001,2opt,acceptBad
127,13,18115.22,2,391.4400000000001,move,improve
128,13,18115.22,2,391.4400000000001,2opt,improve
129,13,17913.820000000003,2,391.4400000000001,swap,improve
130,13,17913.820000000003,2,391.4400000000001,move,improve
131,13,17912.200000000004,2,391.4400000000001,move,improve
132,13,17218.140000000003,2,391.4400000000001,2opt,improve
133,13,13507.020000000006,2,391.4400000000001,swap,improve
134,13,18552.160000000003,2,391.4400000000001,swap,acceptBad
135,13,18003.500000000004,2,391.4400000000001,move,improve
136,14,20147.320000000007,2,391.4400000000001,2opt,acceptBad
137,14,20175.160000000007,2,391.4400000000001,2opt,acceptBad
138,14,20466.180000000008,2,391.4400000000001,swap,acceptBad
139,15,25373.280000000006,2,391.4400000000001,2opt,acceptBad
140,15,25490.08000000001,2,391.4400000000001,swap,acceptBad
141,15,25493.56000000001,2,391.4400000000001,2opt,acceptBad
142,15,25499.68000000001,2,391.4400000000001,2opt,acceptBad
143,15,24015.620000000003,2,391.4400000000001,swap,improve
144,15,23991.440000000006,2,391.4400000000001,2opt,improve
145,15,19170.98,2,391.4400000000001,move,improve
146,15,19158.619999999995,2,391.4400000000001,swap,improve
147,15,19165.400000000005,2,391.4400000000001,2opt,acceptBad
148,15,19171.399999999998,2,391.4400000000001,2opt,acceptBad
149,15,19171.28,2,391.4400000000001,2opt,improve
150,16,33526.72,2,391.4400000000001,2opt,acceptBad
151,16,36620.63999999999,2,391.4400000000001,2opt,acceptBad
152,16,26177.739999999994,2,391.4400000000001,swap,improve
153,16,25917.87999999999,2,391.4400000000001,2opt,improve
154,16,25908.21999999999,2,391.4400000000001,2opt,improve
155,16,25914.159999999996,2,391.4400000000001,2opt,acceptBad
156,16,26604.53999999998,2,391.4400000000001,2opt,acceptBad
157,16,26589.539999999986,2,391.4400000000001,2opt,improve
158,16,26621.579999999984,2,391.4400000000001,swap,acceptBad
159,16,26318.999999999985,2,391.4400000000001,move,improve
160,16,26318.999999999985,2,391.4400000000001,move,improve
161,16,26318.999999999985,2,391.4400000000001,move,improve
162,16,26308.439999999984,2,391.4400000000001,move,improve
163,16,26150.339999999982,2,391.4400000000001,swap,improve
164,16,28178.79999999998,2,391.4400000000001,swap,acceptBad
165,16,27760.53999999999,2,391.4400000000001,move,improve
166,16,27818.539999999986,2,391.4400000000001,2opt,acceptBad
167,16,28102.21999999998,2,391.4400000000001,2opt,acceptBad
168,16,27912.239999999983,2,391.4400000000001,swap,improve
169,16,27912.239999999983,2,391.4400000000001,move,improve
170,16,27885.299999999985,2,391.4400000000001,swap,improve
171,16,26879.299999999996,2,391.4400000000001,swap,improve
172,16,26894.35999999999,2,391.4400000000001,2opt,acceptBad
173,16,26713.459999999995,2,391.4400000000001,2opt,improve
174,16,26180.539999999997,2,391.4400000000001,swap,improve
175,15,19915.04000000001,2,391.4400000000001,move,improve
176,14,17708.100000000006,2,391.4400000000001,2opt,improve
177,14,17708.100000000006,2,391.4400000000001,move,improve
178,14,17708.100000000006,2,391.4400000000001,move,improve
179,14,17745.000000000007,2,391.4400000000001,swap,acceptBad
180,14,17214.160000000007,2,391.4400000000001,move,improve
181,14,17214.160000000007,2,391.4400000000001,move,improve
182,14,17206.42000000001,2,391.4400000000001,2opt,improve
183,14,17150.980000000007,2,391.4400000000001,move,improve
184,14,16817.80000000001,2,391.4400000000001,move,improve
185,14,17784.180000000008,2,391.4400000000001,swap,acceptBad
186,14,17494.380000000005,2,391.4400000000001,move,improve
187,14,17275.360000000008,2,391.4400000000001,move,improve
188,14,16781.38,2,391.4400000000001,move,improve
189,14,16775.68,2,391.4400000000001,swap,improve
190,14,23577.48000000001,2,391.4400000000001,swap,acceptBad
191,14,23616.180000000015,2,391.4400000000001,2opt,acceptBad
192,14,23622.840000000015,2,391.4400000000001,swap,acceptBad
193,14,23415.4,2,391.4400000000001,move,improve
194,14,23407.9,2,391.4400000000001,2opt,improve
195,14,16261.500000000002,2,391.4400000000001,move,improve
196,15,25134.740000000005,2,391.4400000000001,2opt,acceptBad
197,15,24662.360000000015,2,391.4400000000001,move,improve
198,16,27319.84000000002,2,391.4400000000001,2opt,acceptBad
199,16,27317.260000000017,2,391.4400000000001,swap,improve
200,16,27317.260000000017,2,391.4400000000001,move,improve
201,16,27317.260000000017,2,391.4400000000001,move,improve
202,16,34631.340000000026,2,391.4400000000001,swap,acceptBad
203,16,26996.080000000016,2,391.4400000000001,move,improve
204,16,27005.500000000015,2,391.4400000000001,swap,acceptBad
205,16,26797.760000000006,2,391.4400000000001,swap,improve
206,16,26804.600000000006,2,391.4400000000001,swap,acceptBad
207,16,26580.46000000001,2,391.4400000000001,swap,improve
208,16,27657.479999999992,2,391.4400000000001,2opt,acceptBad
209,16,27679.440000000002,2,391.4400000000001,2opt,acceptBad
210,15,18151.719999999994,2,391.4400000000001,move,improve
211,15,17039.139999999996,2,391.4400000000001,move,improve
212,15,17041.300000000007,2,391.4400000000001,2opt,acceptBad
213,15,16838.380000000005,2,391.4400000000001,swap,improve
214,15,15643.139999999996,2,391.4400000000001,swap,improve
215,15,15642.359999999997,2,391.4400000000001,swap,improve
216,15,15642.239999999996,2,391.4400000000001,2opt,improve
217,15,14940.240000000002,2,391.4400000000001,move,improve
218,15,14935.740000000002,2,391.4400000000001,2opt,improve
219,14,12009.5,2,391.4400000000001,move,improve
220,14,12016.04,2,391.4400000000001,swap,acceptBad
221,14,12034.880000000001,2,391.4400000000001,swap,acceptBad
222,14,11836.920000000006,2,391.4400000000001,swap,improve
223,14,11837.940000000004,2,391.4400000000001,swap,acceptBad
224,14,11792.040000000005,2,391.4400000000001,move,improve
225,14,11921.540000000005,2,391.4400000000001,swap,acceptBad
226,14,11930.540000000006,2,391.4400000000001,2opt,acceptBad
227,14,12799.699999999999,2,391.4400000000001,2opt,acceptBad
228,14,12111.999999999998,2,391.4400000000001,move,improve
229,14,13292.100000000002,2,391.4400000000001,2opt,acceptBad
230,14,13306.560000000003,2,391.4400000000001,swap,acceptBad
231,14,12953.880000000001,2,391.4400000000001,2opt,improve
232,14,12971.400000000001,2,391.4400000000001,swap,acceptBad
233,14,12413.240000000002,2,391.4400000000001,swap,improve
234,14,11622.680000000002,2,391.4400000000001,2opt,improve
235,14,11587.940000000002,2,391.4400000000001,2opt,improve
236,14,11360.960000000001,2,391.4400000000001,2opt,improve
237,14,11354.480000000001,2,391.4400000000001,move,improve
238,14,15840.240000000003,2,391.4400000000001,swap,acceptBad
239,14,15854.639999999998,2,391.4400000000001,2opt,acceptBad
240,14,16489.699999999997,2,391.4400000000001,swap,acceptBad
241,14,16129.16,2,391.4400000000001,move,improve
242,14,13742.74,2,391.4400000000001,move,improve
243,14,13211.000000000002,2,391.4400000000001,move,improve
244,14,12990.36,2,391.4400000000001,move,improve
245,14,12407.140000000001,2,391.4400000000001,swap,improve
246,14,12407.140000000001,2,391.4400000000001,move,improve
247,14,11855.120000000003,2,391.4400000000001,move,improve
248,14,12562.300000000001,2,391.4400000000001,swap,acceptBad
249,14,12555.16,2,391.4400000000001,2opt,improve
250,14,15019.339999999998,2,391.4400000000001,swap,acceptBad
251,14,20038.460000000006,2,391.4400000000001,2opt,acceptBad
252,14,20025.260000000006,2,391.4400000000001,swap,improve
253,14,20282.060000000005,2,391.4400000000001,swap,acceptBad
254,14,20314.820000000007,2,391.4400000000001,swap,acceptBad
255,14,20328.280000000002,2,391.4400000000001,swap,acceptBad
256,14,20328.280000000002,2,391.4400000000001,move,improve
257,14,20285.800000000003,2,391.4400000000001,swap,improve
258,14,20271.82,2,391.4400000000001,2opt,improve
259,14,20221.86,2,391.4400000000001,swap,improve
260,14,20245.56,2,391.4400000000001,2opt,acceptBad
261,14,19509.039999999997,2,391.4400000000001,swap,improve
262,14,19501.299999999996,2,391.4400000000001,swap,improve
263,14,18518.599999999995,2,391.4400000000001,move,improve
264,14,28115.300000000007,2,391.4400000000001,2opt,acceptBad
265,14,28140.919999999995,2,391.4400000000001,2opt,acceptBad
266,14,28137.980000000007,2,391.4400000000001,2opt,improve
267,14,28149.200000000008,2,391.4400000000001,swap,acceptBad
268,13,16507.279999999995,2,391.4400000000001,move,improve
269,13,14384.38,2,391.4400000000001,swap,improve
270,13,14119.96,2,391.4400000000001,swap,improve
271,13,10517.140000000001,2,391.4400000000001,move,improve
272,13,10503.860000000002,2,391.4400000000001,swap,improve
273,13,10500.14,2,391.4400000000001,2opt,improve
274,13,18265.220000000005,2,391.4400000000001,2opt,acceptBad
275,14,30674.259999999995,2,391.4400000000001,2opt,acceptBad
276,14,22317.420000000006,2,391.4400000000001,move,improve
277,14,22027.42,2,391.4400000000001,swap,improve
278,14,22732.02,2,391.4400000000001,swap,acceptBad
279,14,22740.3,2,391.4400000000001,swap,acceptBad
280,14,22749.599999999988,2,391.4400000000001,2opt,acceptBad
281,14,22116.25999999999,2,391.4400000000001,move,improve
282,14,22575.239999999994,2,391.4400000000001,swap,acceptBad
283,14,22575.239999999994,2,391.4400000000001,2opt,improve
284,14,22533.179999999993,2,391.4400000000001,swap,improve
285,14,13605.760000000004,2,391.4400000000001,swap,improve
286,14,13612.960000000005,2,391.4400000000001,swap,acceptBad
287,14,12910.759999999998,2,391.4400000000001,move,improve
288,14,12934.16,2,391.4400000000001,swap,acceptBad
289,14,12947.539999999999,2,391.4400000000001,swap,acceptBad
290,14,12309.42,2,391.4400000000001,move,improve
291,14,12309.42,2,391.4400000000001,move,improve
292,14,12309.42,2,391.4400000000001,move,improve
293,14,12314.22,2,391.4400000000001,swap,acceptBad
294,14,11070.32,2,391.4400000000001,2opt,improve
295,14,10646.099999999999,2,391.4400000000001,move,improve
296,14,10685.219999999998,2,391.4400000000001,swap,acceptBad
297,14,11389.539999999999,2,391.4400000000001,swap,acceptBad
298,14,11407.659999999998,2,391.4400000000001,swap,acceptBad
299,14,11221.419999999998,2,391.4400000000001,move,improve
300,14,11221.599999999999,2,391.4400000000001,swap,acceptBad
301,14,18162.679999999997,2,391.4400000000001,swap,acceptBad
302,14,17480.7,2,391.4400000000001,move,improve
303,14,17400.059999999994,2,391.4400000000001,swap,improve
304,14,17353.559999999994,2,391.4400000000001,swap,improve
305,14,16733.1,2,391.4400000000001,move,improve
306,14,12624.239999999998,2,391.4400000000001,swap,improve
307,14,12622.559999999998,2,391.4400000000001,swap,improve
308,14,12622.68,2,391.4400000000001,2opt,acceptBad
309,14,11776.440000000002,2,391.4400000000001,move,improve
310,14,10400.080000000004,2,391.4400000000001,move,improve
311,14,10400.080000000004,2,391.4400000000001,move,improve
312,14,10400.080000000004,2,391.4400000000001,move,improve
313,14,10388.98,2,391.4400000000001,2opt,improve
314,14,9678.119999999997,2,391.4400000000001,move,improve
315,14,10805.759999999998,2,391.4400000000001,swap,acceptBad
316,14,15152.100000000004,2,391.4400000000001,2opt,acceptBad
317,14,15129.900000000005,2,391.4400000000001,swap,improve
318,14,15101.820000000003,2,391.4400000000001,swap,improve
319,14,15101.820000000003,2,391.4400000000001,move,improve
320,14,14592.040000000005,2,391.4400000000001,move,improve
321,13,9444.62,2,391.4400000000001,move,improve
322,13,8822.04,2,391.4400000000001,move,improve
323,13,8813.040000000005,2,391.4400000000001,2opt,improve
324,13,8813.040000000005,2,391.4400000000001,move,improve
325,13,8144.200000000001,2,391.4400000000001,move,improve
326,13,8147.26,2,391.4400000000001,2opt,acceptBad
327,13,8711.4,2,391.4400000000001,swap,acceptBad
328,13,8708.039999999999,2,391.4400000000001,move,improve
329,13,8718.66,2,391.4400000000001,swap,acceptBad
330,13,19173.480000000003,2,391.4400000000001,swap,acceptBad
331,13,16517.22,2,391.4400000000001,2opt,improve
332,13,9284.84,2,391.4400000000001,move,improve
333,13,9284.84,2,391.4400000000001,2opt,improve
334,13,9136.140000000001,2,391.4400000000001,2opt,improve
335,13,9131.220000000001,2,391.4400000000001,2opt,improve
336,13,9170.38,2,391.4400000000001,2opt,acceptBad
337,13,10927.7,2,391.4400000000001,2opt,acceptBad
338,13,10916.12,2,391.4400000000001,move,improve
339,13,21710.020000000022,2,391.4400000000001,2opt,acceptBad
340,13,21167.140000000018,2,391.4400000000001,move,improve
341,13,21157.060000000016,2,391.4400000000001,2opt,improve
342,13,13311.100000000002,2,391.4400000000001,2opt,improve
343,13,12723.340000000006,2,391.4400000000001,move,improve
344,13,12723.640000000005,2,391.4400000000001,swap,acceptBad
345,13,12732.340000000004,2,391.4400000000001,swap,acceptBad
346,13,12727.780000000002,2,391.4400000000001,move,improve
347,13,12140.500000000004,2,391.4400000000001,move,improve
348,13,12121.480000000007,2,391.4400000000001,2opt,improve
349,13,12798.020000000006,2,391.4400000000001,swap,acceptBad
350,13,12798.020000000006,2,391.4400000000001,move,improve
351,13,12784.100000000006,2,391.4400000000001,move,improve
352,13,12784.100000000006,2,391.4400000000001,move,improve
353,13,14599.160000000003,2,391.4400000000001,2opt,acceptBad
354,13,13445.780000000008,2,391.4400000000001,swap,improve
355,13,13445.960000000006,2,391.4400000000001,2opt,acceptBad
356,13,12020.04,2,391.4400000000001,move,improve
357,13,11123.960000000003,2,391.4400000000001,move,improve
358,13,11128.100000000002,2,391.4400000000001,swap,acceptBad
359,13,11134.76,2,391.4400000000001,swap,acceptBad
360,12,9600.839999999998,2,391.4400000000001,2opt,improve
361,12,9563.28,2,391.4400000000001,2opt,improve
362,13,12185.800000000005,2,391.4400000000001,2opt,acceptBad
363,13,11287.900000000005,2,391.4400000000001,2opt,improve
364,13,10456.000000000004,2,391.4400000000001,move,improve
365,13,10219.840000000002,2,391.4400000000001,move,improve
366,13,10278.580000000002,2,391.4400000000001,swap,acceptBad
367,13,11601.82,2,391.4400000000001,2opt,acceptBad
368,13,11600.199999999997,2,391.4400000000001,2opt,improve
369,13,11617.24,2,391.4400000000001,swap,acceptBad
370,13,11616.939999999999,2,391.4400000000001,swap,improve
371,13,11611.779999999995,2,391.4400000000001,2opt,improve
372,13,11510.079999999998,2,391.4400000000001,move,improve
373,13,11520.52,2,391.4400000000001,2opt,acceptBad
374,13,11526.28,2,391.4400000000001,swap,acceptBad
375,13,11525.500000000002,2,391.4400000000001,move,improve
376,13,11523.820000000002,2,391.4400000000001,swap,improve
377,13,11402.259999999997,2,391.4400000000001,move,improve
378,13,11707.119999999999,2,391.4400000000001,2opt,acceptBad
379,13,11240.54,2,391.4400000000001,swap,improve
380,13,11241.980000000001,2,391.4400000000001,swap,acceptBad
381,13,11119.580000000002,2,391.4400000000001,2opt,improve
382,13,11106.2,2,391.4400000000001,swap,improve
383,13,11092.04,2,391.4400000000001,2opt,improve
384,13,11096.54,2,391.4400000000001,swap,acceptBad
385,13,11096.54,2,391.4400000000001,move,improve
386,13,19821.219999999994,2,391.4400000000001,2opt,acceptBad
387,13,19819.42,2,391.4400000000001,2opt,improve
388,13,19203.100000000002,2,391.4400000000001,2opt,improve
389,13,19073.239999999998,2,391.4400000000001,2opt,improve
390,13,19105.16,2,391.4400000000001,swap,acceptBad
391,12,9154.3,2,391.4400000000001,move,improve
392,12,9154.3,2,391.4400000000001,move,improve
393,12,9154.06,2,391.4400000000001,move,improve
394,12,9169.0,2,391.4400000000001,2opt,acceptBad
395,12,9168.58,2,391.4400000000001,move,improve
396,12,9167.439999999999,2,391.4400000000001,2opt,improve
397,12,9151.3,2,391.4400000000001,move,improve
398,12,12241.419999999998,2,391.4400000000001,swap,acceptBad
399,12,12241.419999999998,2,391.4400000000001,move,improve
400,12,12204.879999999997,2,391.4400000000001,swap,improve
401,12,12188.799999999997,2,391.4400000000001,move,improve
402,12,10801.099999999999,2,391.4400000000001,move,improve
403,11,8466.06,2,391.4400000000001,move,improve
404,11,8451.06,2,391.4400000000001,swap,improve
405,11,11660.88,2,391.4400000000001,swap,acceptBad
406,11,11663.94,2,391.4400000000001,2opt,acceptBad
407,11,11639.58,2,391.4400000000001,swap,improve
408,11,9884.180000000002,2,391.4400000000001,move,improve
409,11,9378.740000000002,2,391.4400000000001,move,improve
410,12,20090.1,2,391.4400000000001,2opt,acceptBad
411,12,20110.320000000003,2,391.4400000000001,swap,acceptBad
412,12,19179.800000000003,2,391.4400000000001,move,improve
413,12,19175.120000000003,2,391.4400000000001,move,improve
414,12,19398.279999999995,2,391.4400000000001,2opt,acceptBad
415,12,19396.600000000002,2,391.4400000000001,2opt,improve
416,12,19357.960000000003,2,391.4400000000001,move,improve
417,12,17949.24,2,391.4400000000001,move,improve
418,12,17954.579999999998,2,391.4400000000001,2opt,acceptBad
419,12,18034.859999999997,2,391.4400000000001,swap,acceptBad
420,12,18024.12,2,391.4400000000001,swap,improve
421,12,17976.439999999995,2,391.4400000000001,swap,improve
422,12,15861.019999999999,2,391.4400000000001,move,improve
423,12,9201.98,2,391.4400000000001,move,improve
424,12,9202.339999999998,2,391.4400000000001,2opt,acceptBad
425,12,11817.699999999999,2,391.4400000000001,swap,acceptBad
426,12,13326.279999999997,2,391.4400000000001,2opt,acceptBad
427,12,13278.319999999998,2,391.4400000000001,2opt,improve
428,12,13000.9,2,391.4400000000001,2opt,improve
429,12,12989.26,2,391.4400000000001,move,improve
430,12,12980.86,2,391.4400000000001,move,improve
431,12,12009.019999999999,2,391.4400000000001,move,improve
432,12,12062.900000000001,2,391.4400000000001,2opt,acceptBad
433,12,12116.260000000006,2,391.4400000000001,2opt,acceptBad
434,12,12125.700000000006,2,391.4400000000001,swap,acceptBad
435,12,12125.1,2,391.4400000000001,2opt,improve
436,12,9665.020000000002,2,391.4400000000001,move,improve
437,12,10162.760000000002,2,391.4400000000001,2opt,acceptBad
438,12,12185.08,2,391.4400000000001,2opt,acceptBad
439,12,10174.880000000001,2,391.4400000000001,move,improve
440,12,10184.78,2,391.4400000000001,swap,acceptBad
441,12,10214.359999999999,2,391.4400000000001,2opt,acceptBad
442,12,9469.4,2,391.4400000000001,move,improve
443,12,9457.82,2,391.4400000000001,move,improve
444,13,21634.460000000006,2,391.4400000000001,2opt,acceptBad
445,13,21641.96,2,391.4400000000001,2opt,acceptBad
446,13,21678.6,2,391.4400000000001,2opt,acceptBad
447,13,17819.640000000003,2,391.4400000000001,2opt,improve
448,13,17819.640000000003,2,391.4400000000001,move,improve
449,13,17772.380000000005,2,391.4400000000001,2opt,improve
450,13,17333.420000000002,2,391.4400000000001,move,improve
451,13,17026.86,2,391.4400000000001,swap,improve
452,13,16528.439999999995,2,391.4400000000001,move,improve
453,13,16528.439999999995,2,391.4400000000001,2opt,notBad
454,13,10632.639999999998,2,391.4400000000001,move,improve
455,13,10621.719999999998,2,391.4400000000001,2opt,improve
456,13,9988.059999999998,2,391.4400000000001,move,improve
457,13,9959.019999999997,2,391.4400000000001,swap,improve
458,13,9939.759999999997,2,391.4400000000001,move,improve
459,13,9969.879999999997,2,391.4400000000001,2opt,acceptBad
460,13,10843.779999999993,2,391.4400000000001,swap,acceptBad
461,13,10814.199999999993,2,391.4400000000001,move,improve
462,13,10829.079999999993,2,391.4400000000001,2opt,acceptBad
463,13,10835.919999999995,2,391.4400000000001,2opt,acceptBad
464,13,10836.099999999993,2,391.4400000000001,swap,acceptBad
465,13,10834.419999999995,2,391.4400000000001,2opt,improve
466,13,10929.340000000004,2,391.4400000000001,swap,acceptBad
467,13,11482.399999999998,2,391.4400000000001,swap,acceptBad
468,13,11595.94,2,391.4400000000001,swap,acceptBad
469,14,19341.839999999997,2,391.4400000000001,2opt,acceptBad
470,14,19341.839999999997,2,391.4400000000001,2opt,notBad
471,14,19321.92,2,391.4400000000001,2opt,improve
472,14,19319.459999999995,2,391.4400000000001,move,improve
473,14,19319.459999999995,2,391.4400000000001,2opt,improve
474,14,12813.019999999993,2,391.4400000000001,move,improve
475,14,12813.019999999993,2,391.4400000000001,move,improve
476,14,12845.239999999994,2,391.4400000000001,2opt,acceptBad
477,14,12885.979999999996,2,391.4400000000001,swap,acceptBad
478,14,12885.260000000002,2,391.4400000000001,2opt,improve
479,14,11571.779999999999,2,391.4400000000001,move,improve
480,14,11628.980000000001,2,391.4400000000001,2opt,acceptBad
481,14,11663.360000000002,2,391.4400000000001,swap,acceptBad
482,14,11662.640000000001,2,391.4400000000001,move,improve
