i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,439.34000000000003,2,391.4400000000001,swap,acceptBad
2,2,439.34000000000003,2,391.4400000000001,move,improve
3,2,457.0,2,391.4400000000001,swap,acceptBad
4,2,453.9,2,391.4400000000001,swap,improve
5,2,453.9,2,391.4400000000001,move,improve
6,2,453.5599999999999,2,391.4400000000001,move,improve
7,2,459.99999999999994,2,391.4400000000001,swap,acceptBad
8,2,444.23999999999995,2,391.4400000000001,swap,improve
9,2,440.5800000000001,2,391.4400000000001,move,improve
10,2,454.9,2,391.4400000000001,swap,acceptBad
11,3,1124.9600000000003,2,391.4400000000001,2opt,acceptBad
12,3,1124.9600000000003,2,391.4400000000001,move,improve
13,4,1541.3000000000006,2,391.4400000000001,2opt,acceptBad
14,5,2151.4200000000005,2,391.4400000000001,2opt,acceptBad
15,5,2150.580000000001,2,391.4400000000001,move,improve
16,5,2128.600000000001,2,391.4400000000001,swap,improve
17,5,2124.1600000000008,2,391.4400000000001,2opt,improve
18,5,2107.060000000001,2,391.4400000000001,2opt,improve
19,5,2133.7000000000007,2,391.4400000000001,2opt,acceptBad
20,5,2287.58,2,391.4400000000001,swap,acceptBad
21,5,2287.58,2,391.4400000000001,move,improve
22,5,2309.6000000000004,2,391.4400000000001,swap,acceptBad
23,5,2323.04,2,391.4400000000001,2opt,acceptBad
24,5,2315.3,2,391.4400000000001,swap,improve
25,5,1790.98,2,391.4400000000001,move,improve
26,6,5637.76,2,391.4400000000001,2opt,acceptBad
27,6,3001.2000000000003,2,391.4400000000001,move,improve
28,6,3046.86,2,391.4400000000001,2opt,acceptBad
29,6,3046.92,2,391.4400000000001,2opt,acceptBad
30,6,3046.92,2,391.4400000000001,move,improve
31,6,3111.0800000000004,2,391.4400000000001,swap,acceptBad
32,6,3331.72,2,391.4400000000001,swap,acceptBad
33,6,2944.7200000000003,2,391.4400000000001,move,improve
34,6,2941.42,2,391.4400000000001,move,improve
35,6,2388.84,2,391.4400000000001,swap,improve
36,6,2409.12,2,391.4400000000001,2opt,acceptBad
37,7,5857.98,2,391.4400000000001,2opt,acceptBad
38,7,5985.299999999999,2,391.4400000000001,swap,acceptBad
39,7,3494.52,2,391.4400000000001,move,improve
40,7,3494.52,2,391.4400000000001,2opt,improve
41,7,3232.38,2,391.4400000000001,move,improve
42,7,3250.560000000001,2,391.4400000000001,2opt,acceptBad
43,7,3250.560000000001,2,391.4400000000001,move,improve
44,8,5656.12,2,391.4400000000001,2opt,acceptBad
45,8,5594.599999999999,2,391.4400000000001,swap,improve
46,8,4393.039999999999,2,391.4400000000001,move,improve
47,9,6540.120000000001,2,391.4400000000001,2opt,acceptBad
48,9,6540.120000000001,2,391.4400000000001,move,improve
49,9,5976.820000000001,2,391.4400000000001,2opt,improve
50,9,4012.840000000001,2,391.4400000000001,move,improve
51,9,4012.0,2,391.4400000000001,2opt,improve
52,9,3869.92,2,391.4400000000001,move,improve
53,9,6794.840000000001,2,391.4400000000001,swap,acceptBad
54,10,9831.62,2,391.4400000000001,2opt,acceptBad
55,10,7478.7,2,391.4400000000001,2opt,improve
56,10,9536.36,2,391.4400000000001,swap,acceptBad
57,10,7010.799999999998,2,391.4400000000001,move,improve
58,10,7256.0199999999995,2,391.4400000000001,swap,acceptBad
59,10,7235.44,2,391.4400000000001,2opt,improve
60,10,7227.640000000001,2,391.4400000000001,swap,improve
61,10,7227.640000000001,2,391.4400000000001,move,improve
62,10,7231.180000000001,2,391.4400000000001,swap,acceptBad
63,10,7228.600000000001,2,391.4400000000001,move,improve
64,10,7214.200000000001,2,391.4400000000001,swap,improve
65,10,6837.220000000001,2,391.4400000000001,move,improve
66,10,7974.760000000002,2,391.4400000000001,2opt,acceptBad
67,11,15517.2,2,391.4400000000001,2opt,acceptBad
68,11,8165.76,2,391.4400000000001,move,improve
69,11,8143.280000000001,2,391.4400000000001,2opt,improve
70,11,8260.080000000002,2,391.4400000000001,swap,acceptBad
71,11,8592.94,2,391.4400000000001,swap,acceptBad
72,11,8592.94,2,391.4400000000001,move,improve
73,11,9062.900000000001,2,391.4400000000001,swap,acceptBad
74,12,14020.460000000006,2,391.4400000000001,2opt,acceptBad
75,12,12133.22,2,391.4400000000001,move,improve
76,12,12620.18,2,391.4400000000001,swap,acceptBad
77,12,10899.260000000006,2,391.4400000000001,move,improve
78,12,10569.540000000005,2,391.4400000000001,move,improve
79,12,10255.660000000005,2,391.4400000000001,move,improve
80,12,10253.260000000006,2,391.4400000000001,move,improve
81,12,10195.020000000002,2,391.4400000000001,swap,improve
82,12,9125.779999999999,2,391.4400000000001,swap,improve
83,12,9125.779999999999,2,391.4400000000001,move,improve
84,12,9124.58,2,391.4400000000001,2opt,improve
85,12,9098.24,2,391.4400000000001,move,improve
86,12,9123.28,2,391.4400000000001,swap,acceptBad
87,12,8600.880000000003,2,391.4400000000001,move,improve
88,12,8593.859999999999,2,391.4400000000001,swap,improve
89,12,8581.919999999998,2,391.4400000000001,move,improve
90,12,8553.359999999999,2,391.4400000000001,move,improve
91,12,8788.36,2,391.4400000000001,2opt,acceptBad
92,12,8790.34,2,391.4400000000001,2opt,acceptBad
93,12,8790.34,2,391.4400000000001,move,improve
94,12,8840.879999999996,2,391.4400000000001,swap,acceptBad
95,12,8855.099999999995,2,391.4400000000001,swap,acceptBad
96,12,8857.199999999999,2,391.4400000000001,2opt,acceptBad
97,12,9127.619999999999,2,391.4400000000001,2opt,acceptBad
98,12,9142.56,2,391.4400000000001,swap,acceptBad
99,12,9141.48,2,391.4400000000001,move,improve
100,13,17545.36,2,391.4400000000001,2opt,acceptBad
101,13,17474.660000000003,2,391.4400000000001,swap,improve
102,13,17470.75999999999,2,391.4400000000001,2opt,improve
103,13,18478.599999999995,2,391.4400000000001,swap,acceptBad
104,13,17955.959999999992,2,391.4400000000001,move,improve
105,13,18023.72,2,391.4400000000001,swap,acceptBad
106,13,18038.71999999999,2,391.4400000000001,2opt,acceptBad
107,13,18043.219999999994,2,391.4400000000001,2opt,acceptBad
108,13,18062.959999999995,2,391.4400000000001,swap,acceptBad
109,13,20556.459999999995,2,391.4400000000001,2opt,acceptBad
110,13,20563.6,2,391.4400000000001,2opt,acceptBad
111,13,20571.639999999992,2,391.4400000000001,2opt,acceptBad
112,13,23992.339999999993,2,391.4400000000001,2opt,acceptBad
113,13,24079.779999999995,2,391.4400000000001,swap,acceptBad
114,13,24079.779999999995,2,391.4400000000001,move,improve
115,12,19230.539999999997,2,391.4400000000001,2opt,improve
116,12,16079.559999999998,2,391.4400000000001,move,improve
117,12,16652.22,2,391.4400000000001,2opt,acceptBad
118,12,16653.48,2,391.4400000000001,2opt,acceptBad
119,12,16934.540000000005,2,391.4400000000001,2opt,acceptBad
120,12,16944.140000000003,2,391.4400000000001,2opt,acceptBad
121,12,16943.300000000003,2,391.4400000000001,swap,improve
122,12,16952.840000000004,2,391.4400000000001,swap,acceptBad
123,12,10804.660000000003,2,391.4400000000001,move,improve
124,12,10817.020000000002,2,391.4400000000001,swap,acceptBad
125,12,10816.18,2,391.4400000000001,2opt,improve
126,12,10168.18,2,391.4400000000001,swap,improve
127,12,10205.2,2,391.4400000000001,swap,acceptBad
128,12,10097.260000000004,2,391.4400000000001,2opt,improve
129,12,10076.800000000005,2,391.4400000000001,move,improve
130,13,12498.580000000004,2,391.4400000000001,2opt,acceptBad
131,13,12492.520000000004,2,391.4400000000001,move,improve
132,13,12484.540000000003,2,391.4400000000001,2opt,improve
133,13,12631.439999999997,2,391.4400000000001,swap,acceptBad
134,13,12515.639999999994,2,391.4400000000001,2opt,improve
135,13,12574.679999999995,2,391.4400000000001,swap,acceptBad
136,13,12578.460000000003,2,391.4400000000001,2opt,acceptBad
137,13,21382.14000000002,2,391.4400000000001,swap,acceptBad
138,13,19422.06000000001,2,391.4400000000001,2opt,improve
139,13,19431.300000000007,2,391.4400000000001,2opt,acceptBad
140,13,18533.040000000005,2,391.4400000000001,move,improve
141,13,18560.580000000005,2,391.4400000000001,2opt,acceptBad
142,13,18552.240000000005,2,391.4400000000001,2opt,improve
143,13,16685.340000000004,2,391.4400000000001,move,improve
144,12,14585.18,2,391.4400000000001,2opt,improve
145,12,14585.18,2,391.4400000000001,2opt,improve
146,12,14548.76,2,391.4400000000001,swap,improve
147,12,14549.06,2,391.4400000000001,2opt,acceptBad
148,12,14575.82,2,391.4400000000001,2opt,acceptBad
149,12,14575.82,2,391.4400000000001,move,improve
150,12,10711.080000000002,2,391.4400000000001,move,improve
151,12,10532.040000000003,2,391.4400000000001,swap,improve
152,12,10510.080000000002,2,391.4400000000001,move,improve
153,12,10555.860000000002,2,391.4400000000001,2opt,acceptBad
154,12,10571.640000000001,2,391.4400000000001,swap,acceptBad
155,12,19903.360000000004,2,391.4400000000001,swap,acceptBad
156,12,9662.480000000001,2,391.4400000000001,swap,improve
157,12,8442.24,2,391.4400000000001,swap,improve
158,12,8445.66,2,391.4400000000001,swap,acceptBad
159,12,17560.8,2,391.4400000000001,2opt,acceptBad
160,12,8457.539999999999,2,391.4400000000001,move,improve
161,12,8480.819999999996,2,391.4400000000001,2opt,acceptBad
162,12,8464.02,2,391.4400000000001,2opt,improve
163,12,7454.080000000002,2,391.4400000000001,move,improve
164,12,7481.3,2,391.4400000000001,swap,acceptBad
165,12,6908.080000000002,2,391.4400000000001,move,improve
166,12,6525.800000000003,2,391.4400000000001,move,improve
167,12,6525.800000000003,2,391.4400000000001,move,improve
168,12,7968.520000000002,2,391.4400000000001,swap,acceptBad
169,12,7946.920000000002,2,391.4400000000001,swap,improve
170,12,7751.539999999999,2,391.4400000000001,move,improve
171,12,7751.539999999999,2,391.4400000000001,move,improve
172,12,7678.460000000001,2,391.4400000000001,swap,improve
173,12,7714.2800000000025,2,391.4400000000001,swap,acceptBad
174,12,7720.340000000002,2,391.4400000000001,swap,acceptBad
175,12,7725.860000000002,2,391.4400000000001,swap,acceptBad
176,12,7150.760000000002,2,391.4400000000001,move,improve
177,12,7144.34,2,391.4400000000001,2opt,improve
178,12,11085.500000000004,2,391.4400000000001,2opt,acceptBad
179,12,8704.480000000003,2,391.4400000000001,move,improve
180,12,15557.52,2,391.4400000000001,2opt,acceptBad
181,12,15472.44,2,391.4400000000001,swap,improve
182,12,15476.22,2,391.4400000000001,swap,acceptBad
183,12,15497.82,2,391.4400000000001,2opt,acceptBad
184,12,8630.7,2,391.4400000000001,move,improve
185,12,8640.0,2,391.4400000000001,swap,acceptBad
186,12,8636.7,2,391.4400000000001,swap,improve
187,12,8637.300000000001,2,391.4400000000001,2opt,acceptBad
188,12,8607.780000000002,2,391.4400000000001,2opt,improve
189,12,8601.420000000002,2,391.4400000000001,2opt,improve
190,12,8597.160000000002,2,391.4400000000001,swap,improve
191,12,8597.219999999998,2,391.4400000000001,2opt,acceptBad
192,12,8945.939999999999,2,391.4400000000001,swap,acceptBad
193,12,8781.220000000001,2,391.4400000000001,swap,improve
194,12,8782.420000000002,2,391.4400000000001,swap,acceptBad
195,12,8777.880000000005,2,391.4400000000001,2opt,improve
196,12,8784.960000000005,2,391.4400000000001,swap,acceptBad
197,12,8774.400000000003,2,391.4400000000001,swap,improve
198,12,8740.020000000004,2,391.4400000000001,2opt,improve
199,12,10462.32,2,391.4400000000001,swap,acceptBad
200,12,10455.3,2,391.4400000000001,move,improve
201,12,10423.56,2,391.4400000000001,move,improve
202,12,8725.239999999998,2,391.4400000000001,move,improve
203,12,8757.759999999998,2,391.4400000000001,swap,acceptBad
204,12,7636.879999999999,2,391.4400000000001,move,improve
205,12,7636.879999999999,2,391.4400000000001,2opt,notBad
206,13,10292.840000000002,2,391.4400000000001,2opt,acceptBad
207,13,10276.940000000006,2,391.4400000000001,2opt,improve
208,13,10295.300000000001,2,391.4400000000001,2opt,acceptBad
209,14,18441.700000000004,2,391.4400000000001,2opt,acceptBad
210,15,20321.76000000001,2,391.4400000000001,2opt,acceptBad
211,15,13680.640000000001,2,391.4400000000001,move,improve
212,15,13627.480000000001,2,391.4400000000001,move,improve
213,14,10673.799999999997,2,391.4400000000001,move,improve
214,14,10673.799999999997,2,391.4400000000001,move,improve
215,14,10678.779999999999,2,391.4400000000001,2opt,acceptBad
216,14,10181.119999999999,2,391.4400000000001,move,improve
217,14,9953.780000000002,2,391.4400000000001,swap,improve
218,14,9953.780000000002,2,391.4400000000001,move,improve
219,14,9938.240000000002,2,391.4400000000001,swap,improve
220,14,9938.240000000002,2,391.4400000000001,2opt,improve
221,14,9936.44,2,391.4400000000001,2opt,improve
222,14,9936.44,2,391.4400000000001,move,improve
223,14,9957.44,2,391.4400000000001,2opt,acceptBad
224,13,7999.240000000001,2,391.4400000000001,move,improve
225,13,7993.540000000001,2,391.4400000000001,move,improve
226,13,8385.54,2,391.4400000000001,2opt,acceptBad
227,13,8371.260000000002,2,391.4400000000001,move,improve
228,13,8371.260000000002,2,391.4400000000001,move,improve
229,13,7917.880000000001,2,391.4400000000001,move,improve
230,13,7917.880000000001,2,391.4400000000001,move,improve
231,13,7905.219999999998,2,391.4400000000001,2opt,improve
232,13,7891.12,2,391.4400000000001,2opt,improve
233,13,7400.1,2,391.4400000000001,move,improve
234,13,8249.380000000003,2,391.4400000000001,2opt,acceptBad
235,13,8249.380000000003,2,391.4400000000001,2opt,improve
236,13,8206.720000000003,2,391.4400000000001,2opt,improve
237,13,8206.720000000003,2,391.4400000000001,move,improve
238,13,17849.619999999995,2,391.4400000000001,swap,acceptBad
