i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,402.6000000000002,2,391.4400000000001,swap,acceptBad
2,2,408.3200000000001,2,391.4400000000001,swap,acceptBad
3,2,408.3200000000001,2,391.4400000000001,2opt,improve
4,2,408.3200000000001,2,391.4400000000001,move,improve
5,2,401.9200000000001,2,391.4400000000001,swap,improve
6,3,737.26,2,391.4400000000001,2opt,acceptBad
7,3,737.26,2,391.4400000000001,2opt,improve
8,3,653.48,2,391.4400000000001,move,improve
9,4,2337.84,2,391.4400000000001,2opt,acceptBad
10,4,2358.06,2,391.4400000000001,swap,acceptBad
11,5,4589.58,2,391.4400000000001,2opt,acceptBad
12,5,4585.8,2,391.4400000000001,swap,improve
13,5,4597.26,2,391.4400000000001,swap,acceptBad
14,5,4603.08,2,391.4400000000001,swap,acceptBad
15,5,4603.4400000000005,2,391.4400000000001,2opt,acceptBad
16,6,9275.720000000001,2,391.4400000000001,2opt,acceptBad
17,7,12501.400000000001,2,391.4400000000001,2opt,acceptBad
18,7,12484.660000000002,2,391.4400000000001,swap,improve
19,7,12485.960000000001,2,391.4400000000001,swap,acceptBad
20,7,12533.359999999999,2,391.4400000000001,swap,acceptBad
21,7,12532.06,2,391.4400000000001,swap,improve
22,7,9688.480000000001,2,391.4400000000001,move,improve
23,7,9052.78,2,391.4400000000001,swap,improve
24,7,9189.76,2,391.4400000000001,swap,acceptBad
25,7,7237.579999999999,2,391.4400000000001,2opt,improve
26,7,7306.099999999999,2,391.4400000000001,swap,acceptBad
27,7,5403.099999999999,2,391.4400000000001,move,improve
28,7,5403.099999999999,2,391.4400000000001,2opt,improve
29,7,5393.98,2,391.4400000000001,swap,improve
30,7,5213.879999999999,2,391.4400000000001,move,improve
31,7,3688.84,2,391.4400000000001,swap,improve
32,8,5093.839999999999,2,391.4400000000001,2opt,acceptBad
33,8,4777.840000000001,2,391.4400000000001,swap,improve
34,8,4768.159999999998,2,391.4400000000001,swap,improve
35,8,4768.159999999998,2,391.4400000000001,move,improve
36,8,5446.119999999998,2,391.4400000000001,swap,acceptBad
37,8,5087.0999999999985,2,391.4400000000001,move,improve
38,8,5094.719999999998,2,391.4400000000001,swap,acceptBad
39,8,5094.719999999998,2,391.4400000000001,2opt,improve
40,8,5099.159999999998,2,391.4400000000001,2opt,acceptBad
41,8,5083.599999999999,2,391.4400000000001,swap,improve
42,8,5092.179999999999,2,391.4400000000001,2opt,acceptBad
43,8,5141.819999999999,2,391.4400000000001,swap,acceptBad
44,9,8530.859999999999,2,391.4400000000001,2opt,acceptBad
45,9,8009.299999999999,2,391.4400000000001,move,improve
46,9,8018.66,2,391.4400000000001,swap,acceptBad
47,9,8018.66,2,391.4400000000001,move,improve
48,9,7649.1,2,391.4400000000001,move,improve
49,9,7892.200000000001,2,391.4400000000001,swap,acceptBad
50,9,7709.459999999999,2,391.4400000000001,move,improve
51,9,7730.7199999999975,2,391.4400000000001,swap,acceptBad
52,9,7450.699999999999,2,391.4400000000001,move,improve
53,9,7096.139999999999,2,391.4400000000001,swap,improve
54,9,7260.519999999999,2,391.4400000000001,swap,acceptBad
55,9,7253.739999999998,2,391.4400000000001,2opt,improve
56,9,7274.139999999999,2,391.4400000000001,2opt,acceptBad
57,9,7282.36,2,391.4400000000001,swap,acceptBad
58,9,7278.759999999999,2,391.4400000000001,move,improve
59,9,5491.86,2,391.4400000000001,move,improve
60,9,5489.82,2,391.4400000000001,move,improve
61,9,5491.559999999999,2,391.4400000000001,2opt,acceptBad
62,9,5014.94,2,391.4400000000001,move,improve
63,10,11956.940000000002,2,391.4400000000001,2opt,acceptBad
64,10,6539.54,2,391.4400000000001,move,improve
65,10,6584.539999999999,2,391.4400000000001,2opt,acceptBad
66,10,6851.439999999998,2,391.4400000000001,swap,acceptBad
67,10,6849.939999999998,2,391.4400000000001,move,improve
68,10,6814.84,2,391.4400000000001,2opt,improve
69,10,6547.94,2,391.4400000000001,move,improve
70,10,6553.5199999999995,2,391.4400000000001,swap,acceptBad
71,10,6553.5199999999995,2,391.4400000000001,move,improve
72,10,6566.599999999999,2,391.4400000000001,2opt,acceptBad
73,10,6063.819999999998,2,391.4400000000001,2opt,improve
74,10,6042.2199999999975,2,391.4400000000001,move,improve
75,10,6037.7199999999975,2,391.4400000000001,2opt,improve
76,10,5542.419999999999,2,391.4400000000001,move,improve
77,10,5549.499999999999,2,391.4400000000001,2opt,acceptBad
78,10,5549.499999999999,2,391.4400000000001,2opt,improve
79,10,5279.319999999999,2,391.4400000000001,move,improve
80,10,5246.319999999999,2,391.4400000000001,move,improve
81,10,5246.319999999999,2,391.4400000000001,move,improve
82,10,5246.259999999998,2,391.4400000000001,swap,improve
83,10,5246.259999999998,2,391.4400000000001,swap,improve
84,10,5543.379999999997,2,391.4400000000001,2opt,acceptBad
85,10,5576.139999999998,2,391.4400000000001,swap,acceptBad
86,10,6239.379999999997,2,391.4400000000001,swap,acceptBad
87,10,10519.78,2,391.4400000000001,2opt,acceptBad
88,10,10478.659999999998,2,391.4400000000001,swap,improve
89,10,6913.280000000001,2,391.4400000000001,swap,improve
90,10,6543.540000000001,2,391.4400000000001,swap,improve
91,10,5526.84,2,391.4400000000001,swap,improve
92,10,5526.540000000001,2,391.4400000000001,2opt,improve
93,10,5773.280000000001,2,391.4400000000001,2opt,acceptBad
94,10,5772.620000000001,2,391.4400000000001,move,improve
95,10,5772.260000000002,2,391.4400000000001,2opt,improve
96,11,6948.560000000001,2,391.4400000000001,2opt,acceptBad
97,11,6948.560000000001,2,391.4400000000001,2opt,improve
98,11,6952.52,2,391.4400000000001,swap,acceptBad
99,11,6967.940000000003,2,391.4400000000001,swap,acceptBad
100,11,6449.580000000003,2,391.4400000000001,move,improve
101,11,6902.580000000003,2,391.4400000000001,swap,acceptBad
102,11,7990.759999999999,2,391.4400000000001,swap,acceptBad
103,11,7585.340000000001,2,391.4400000000001,move,improve
104,11,7592.480000000001,2,391.4400000000001,swap,acceptBad
105,11,7020.440000000001,2,391.4400000000001,move,improve
106,11,6983.600000000001,2,391.4400000000001,move,improve
107,11,6960.380000000002,2,391.4400000000001,move,improve
108,11,6937.980000000001,2,391.4400000000001,2opt,improve
