i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,563.14,2,563.14,move,improve
2,2,563.14,2,563.14,move,improve
3,2,563.14,2,563.14,move,improve
4,2,661.8000000000001,2,563.14,swap,acceptBad
5,2,661.8000000000001,2,563.14,move,improve
6,2,666.8400000000001,2,563.14,swap,acceptBad
7,2,666.8400000000001,2,563.14,move,improve
8,2,664.62,2,563.14,swap,improve
9,3,1198.88,2,563.14,2opt,acceptBad
10,3,1221.06,2,563.14,swap,acceptBad
11,3,1220.7000000000003,2,563.14,swap,improve
12,3,1302.42,2,563.14,swap,acceptBad
13,3,1304.76,2,563.14,swap,acceptBad
14,3,1299.66,2,563.14,swap,improve
15,3,1299.66,2,563.14,move,improve
16,3,1299.66,2,563.14,move,improve
17,4,2095.56,2,563.14,2opt,acceptBad
18,5,2577.1400000000003,2,563.14,2opt,acceptBad
19,5,2579.84,2,563.14,swap,acceptBad
20,6,3459.84,2,563.14,2opt,acceptBad
21,7,4196.42,2,563.14,2opt,acceptBad
22,7,4049.78,2,563.14,move,improve
23,7,3927.08,2,563.14,move,improve
24,7,3450.5199999999995,2,563.14,move,improve
25,7,3353.9199999999996,2,563.14,move,improve
26,7,3337.54,2,563.14,move,improve
27,7,2924.7799999999997,2,563.14,move,improve
28,7,2949.0,2,563.14,2opt,acceptBad
29,8,3862.36,2,563.14,2opt,acceptBad
30,8,3660.2599999999993,2,563.14,2opt,improve
31,8,3530.4200000000005,2,563.14,swap,improve
32,8,3456.1800000000003,2,563.14,move,improve
33,8,3473.1,2,563.14,swap,acceptBad
34,9,5320.68,2,563.14,2opt,acceptBad
35,9,5246.82,2,563.14,move,improve
36,9,5103.879999999999,2,563.14,swap,improve
37,9,5097.819999999999,2,563.14,swap,improve
38,9,4381.5599999999995,2,563.14,2opt,improve
39,9,4381.5599999999995,2,563.14,move,improve
40,9,4237.5,2,563.14,move,improve
41,9,4237.900000000001,2,563.14,2opt,acceptBad
42,9,5264.040000000001,2,563.14,2opt,acceptBad
43,9,4993.62,2,563.14,2opt,improve
44,9,5511.620000000001,2,563.14,2opt,acceptBad
45,10,6780.620000000001,2,563.14,2opt,acceptBad
46,10,6045.700000000001,2,563.14,move,improve
47,10,5936.699999999999,2,563.14,move,improve
48,10,5994.219999999999,2,563.14,2opt,acceptBad
49,10,5993.66,2,563.14,swap,improve
50,10,5676.82,2,563.14,move,improve
51,10,5676.82,2,563.14,move,improve
52,10,5774.639999999999,2,563.14,2opt,acceptBad
53,10,5487.259999999999,2,563.14,move,improve
54,10,6323.339999999999,2,563.14,2opt,acceptBad
55,10,6427.920000000002,2,563.14,2opt,acceptBad
56,10,5336.44,2,563.14,move,improve
