i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,563.14,2,563.14,2opt,improve
2,2,563.56,2,563.14,swap,acceptBad
3,2,595.66,2,563.14,swap,acceptBad
4,3,739.5,2,563.14,2opt,acceptBad
5,3,755.8799999999999,2,563.14,swap,acceptBad
6,3,739.04,2,563.14,move,improve
7,3,738.6800000000001,2,563.14,move,improve
8,3,737.54,2,563.14,move,improve
9,4,1254.8799999999997,2,563.14,2opt,acceptBad
10,4,1349.4399999999996,2,563.14,swap,acceptBad
11,4,1346.3799999999997,2,563.14,move,improve
12,4,1498.1199999999994,2,563.14,swap,acceptBad
13,4,1498.1199999999994,2,563.14,move,improve
14,5,1786.4599999999996,2,563.14,2opt,acceptBad
15,5,1693.1799999999994,2,563.14,move,improve
16,5,1689.6999999999994,2,563.14,2opt,improve
17,5,1677.0399999999995,2,563.14,swap,improve
18,5,1677.0399999999995,2,563.14,move,improve
19,5,1692.9199999999996,2,563.14,swap,acceptBad
20,5,1630.0999999999995,2,563.14,swap,improve
21,6,1893.3199999999997,2,563.14,2opt,acceptBad
22,6,2120.4799999999996,2,563.14,swap,acceptBad
23,6,2145.2599999999993,2,563.14,2opt,acceptBad
24,6,2735.3999999999996,2,563.14,2opt,acceptBad
25,6,2791.4399999999996,2,563.14,2opt,acceptBad
26,6,2489.84,2,563.14,2opt,improve
27,6,2489.1,2,563.14,swap,improve
28,6,3083.4399999999996,2,563.14,2opt,acceptBad
29,6,2913.64,2,563.14,2opt,improve
30,6,2946.2799999999997,2,563.14,swap,acceptBad
31,6,2549.5399999999995,2,563.14,move,improve
32,6,2471.26,2,563.14,move,improve
33,6,2473.66,2,563.14,swap,acceptBad
34,6,2361.8199999999997,2,563.14,move,improve
35,6,2550.4399999999996,2,563.14,2opt,acceptBad
36,6,2549.3599999999997,2,563.14,move,improve
37,6,2552.66,2,563.14,swap,acceptBad
38,6,2574.5,2,563.14,2opt,acceptBad
39,6,2481.16,2,563.14,2opt,improve
40,6,2481.16,2,563.14,2opt,improve
41,6,2457.34,2,563.14,move,improve
42,6,2457.34,2,563.14,move,improve
43,6,2410.3599999999997,2,563.14,2opt,improve
44,7,3368.3999999999996,2,563.14,2opt,acceptBad
45,7,3367.0199999999995,2,563.14,move,improve
46,7,3281.7999999999997,2,563.14,move,improve
47,7,3318.76,2,563.14,2opt,acceptBad
48,7,3276.16,2,563.14,move,improve
49,7,3127.919999999999,2,563.14,move,improve
50,7,3037.5999999999995,2,563.14,move,improve
51,7,2758.3999999999996,2,563.14,2opt,improve
52,7,2517.519999999999,2,563.14,move,improve
53,7,2486.5599999999995,2,563.14,swap,improve
54,7,2467.359999999999,2,563.14,move,improve
55,7,2489.1399999999994,2,563.14,swap,acceptBad
56,7,2406.5399999999995,2,563.14,move,improve
57,7,2389.639999999999,2,563.14,move,improve
58,7,2347.999999999999,2,563.14,move,improve
59,7,2293.999999999999,2,563.14,swap,improve
60,7,2121.9199999999996,2,563.14,swap,improve
61,7,2159.5399999999995,2,563.14,swap,acceptBad
