i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,579.82,2,563.14,swap,acceptBad
2,2,579.82,2,563.14,move,improve
3,3,941.3199999999999,2,563.14,2opt,acceptBad
4,3,995.2,2,563.14,swap,acceptBad
5,3,960.3199999999999,2,563.14,move,improve
6,3,993.3400000000001,2,563.14,swap,acceptBad
7,3,1138.6000000000001,2,563.14,swap,acceptBad
8,3,1079.8999999999999,2,563.14,move,improve
9,3,944.0199999999999,2,563.14,move,improve
10,4,1118.14,2,563.14,2opt,acceptBad
11,4,1249.12,2,563.14,swap,acceptBad
12,5,1739.1999999999998,2,563.14,2opt,acceptBad
13,5,1579.1799999999998,2,563.14,move,improve
14,6,2525.3799999999997,2,563.14,2opt,acceptBad
15,6,2377.2000000000007,2,563.14,move,improve
16,7,3360.919999999999,2,563.14,2opt,acceptBad
17,7,3340.8999999999996,2,563.14,move,improve
18,8,3738.9799999999996,2,563.14,2opt,acceptBad
19,8,4147.820000000001,2,563.14,2opt,acceptBad
20,8,3974.3,2,563.14,move,improve
21,8,3655.24,2,563.14,move,improve
22,8,3654.16,2,563.14,swap,improve
23,8,3747.1000000000004,2,563.14,swap,acceptBad
24,8,4052.8600000000006,2,563.14,2opt,acceptBad
25,8,3930.3600000000006,2,563.14,move,improve
26,8,3917.840000000001,2,563.14,swap,improve
27,8,3709.140000000001,2,563.14,swap,improve
28,8,3615.76,2,563.14,swap,improve
29,8,3241.8199999999997,2,563.14,move,improve
30,8,3240.4399999999996,2,563.14,move,improve
31,8,3115.92,2,563.14,move,improve
32,8,3274.76,2,563.14,swap,acceptBad
33,8,3084.4800000000005,2,563.14,move,improve
34,8,3188.96,2,563.14,2opt,acceptBad
35,8,2939.0799999999995,2,563.14,move,improve
36,8,2982.579999999999,2,563.14,2opt,acceptBad
37,8,2818.7399999999993,2,563.14,swap,improve
38,8,2824.68,2,563.14,2opt,acceptBad
39,8,2772.18,2,563.14,move,improve
40,8,2838.2999999999993,2,563.14,2opt,acceptBad
41,8,2708.7399999999993,2,563.14,move,improve
42,8,2708.7399999999993,2,563.14,move,improve
43,8,2736.2199999999993,2,563.14,swap,acceptBad
44,8,2727.34,2,563.14,2opt,improve
45,8,2704.7799999999997,2,563.14,2opt,improve
46,8,2791.9000000000005,2,563.14,2opt,acceptBad
47,9,4093.0599999999995,2,563.14,2opt,acceptBad
48,9,5507.379999999998,2,563.14,swap,acceptBad
49,9,5495.86,2,563.14,2opt,improve
50,9,5480.08,2,563.14,swap,improve
51,9,4742.74,2,563.14,move,improve
52,9,4704.38,2,563.14,swap,improve
53,9,4394.4400000000005,2,563.14,swap,improve
54,9,4373.14,2,563.14,swap,improve
55,9,4362.04,2,563.14,2opt,improve
56,9,4405.76,2,563.14,swap,acceptBad
57,9,4399.66,2,563.14,swap,improve
58,9,4198.0,2,563.14,move,improve
59,9,4069.74,2,563.14,move,improve
60,9,4070.5200000000004,2,563.14,2opt,acceptBad
61,9,4292.82,2,563.14,swap,acceptBad
62,9,4232.620000000001,2,563.14,move,improve
63,10,5999.18,2,563.14,2opt,acceptBad
64,10,6352.660000000001,2,563.14,swap,acceptBad
65,10,5696.500000000002,2,563.14,2opt,improve
66,10,5649.760000000001,2,563.14,swap,improve
67,10,5644.6,2,563.14,2opt,improve
68,10,5494.120000000002,2,563.14,move,improve
69,10,5460.04,2,563.14,2opt,improve
70,10,4694.300000000002,2,563.14,move,improve
71,10,4694.300000000002,2,563.14,move,improve
72,10,4352.900000000001,2,563.14,swap,improve
73,10,4355.179999999999,2,563.14,2opt,acceptBad
74,10,4214.08,2,563.14,swap,improve
75,10,4214.08,2,563.14,move,improve
76,10,3978.3199999999997,2,563.14,move,improve
77,10,3957.14,2,563.14,2opt,improve
78,10,3957.14,2,563.14,move,improve
79,10,3874.62,2,563.14,move,improve
80,10,3863.6400000000003,2,563.14,swap,improve
81,10,3862.080000000001,2,563.14,2opt,improve
82,10,4568.52,2,563.14,2opt,acceptBad
83,10,4568.52,2,563.14,2opt,improve
84,10,4807.98,2,563.14,2opt,acceptBad
85,10,5055.439999999999,2,563.14,swap,acceptBad
86,10,5533.86,2,563.14,2opt,acceptBad
87,10,5317.86,2,563.14,move,improve
88,10,5294.159999999999,2,563.14,2opt,improve
89,10,6765.96,2,563.14,2opt,acceptBad
90,10,6915.879999999999,2,563.14,2opt,acceptBad
91,10,6702.72,2,563.14,swap,improve
92,10,6721.860000000001,2,563.14,2opt,acceptBad
93,10,6851.580000000001,2,563.14,swap,acceptBad
94,10,6794.6399999999985,2,563.14,2opt,improve
95,11,8702.219999999998,2,563.14,2opt,acceptBad
96,12,10316.560000000001,2,563.14,2opt,acceptBad
