i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,561.6999999999999,2,561.6999999999999,move,newBest
2,2,628.5,2,561.6999999999999,swap,acceptBad
3,2,625.44,2,561.6999999999999,swap,improve
4,3,1095.6800000000003,2,561.6999999999999,2opt,acceptBad
5,3,1066.94,2,561.6999999999999,move,improve
6,3,1076.2400000000002,2,561.6999999999999,swap,acceptBad
7,3,946.78,2,561.6999999999999,move,improve
8,3,946.78,2,561.6999999999999,2opt,improve
9,3,929.7400000000001,2,561.6999999999999,move,improve
10,3,890.84,2,561.6999999999999,move,improve
11,3,890.84,2,561.6999999999999,move,improve
12,3,897.4999999999999,2,561.6999999999999,swap,acceptBad
13,4,1625.18,2,561.6999999999999,2opt,acceptBad
14,4,1731.6999999999998,2,561.6999999999999,swap,acceptBad
15,4,1731.6999999999998,2,561.6999999999999,move,improve
16,4,1721.0199999999998,2,561.6999999999999,move,improve
17,4,1711.3199999999997,2,561.6999999999999,move,improve
18,4,1683.6,2,561.6999999999999,swap,improve
19,4,1679.48,2,561.6999999999999,move,improve
20,4,1692.06,2,561.6999999999999,swap,acceptBad
21,5,2118.22,2,561.6999999999999,2opt,acceptBad
22,5,2252.0199999999995,2,561.6999999999999,swap,acceptBad
23,5,2271.66,2,561.6999999999999,swap,acceptBad
24,5,2260.04,2,561.6999999999999,swap,improve
25,5,2184.8,2,561.6999999999999,move,improve
26,5,2137.52,2,561.6999999999999,move,improve
27,5,1947.9400000000003,2,561.6999999999999,move,improve
28,5,1947.9400000000003,2,561.6999999999999,move,improve
29,5,1808.7999999999997,2,561.6999999999999,swap,improve
30,5,1811.3999999999999,2,561.6999999999999,swap,acceptBad
31,5,1709.4799999999996,2,561.6999999999999,2opt,improve
32,5,1689.6799999999998,2,561.6999999999999,swap,improve
33,5,1492.6599999999999,2,561.6999999999999,move,improve
34,5,1573.3,2,561.6999999999999,2opt,acceptBad
35,5,1589.4399999999998,2,561.6999999999999,swap,acceptBad
36,5,1574.6799999999998,2,561.6999999999999,swap,improve
37,5,1552.6599999999999,2,561.6999999999999,move,improve
38,5,1366.7999999999997,2,561.6999999999999,move,improve
39,5,1227.7999999999995,2,561.6999999999999,move,improve
40,5,1145.9599999999996,2,561.6999999999999,swap,improve
41,5,1167.3399999999997,2,561.6999999999999,swap,acceptBad
42,5,1337.5799999999997,2,561.6999999999999,2opt,acceptBad
43,5,1279.1199999999997,2,561.6999999999999,move,improve
44,5,1360.32,2,561.6999999999999,swap,acceptBad
45,5,1360.32,2,561.6999999999999,move,improve
46,5,1376.0400000000002,2,561.6999999999999,swap,acceptBad
47,5,1382.6399999999999,2,561.6999999999999,2opt,acceptBad
48,5,1388.72,2,561.6999999999999,swap,acceptBad
49,5,1409.4799999999998,2,561.6999999999999,2opt,acceptBad
50,5,1446.08,2,561.6999999999999,swap,acceptBad
51,5,1438.8600000000001,2,561.6999999999999,move,improve
52,5,1431.6000000000001,2,561.6999999999999,swap,improve
53,6,1972.4199999999996,2,561.6999999999999,2opt,acceptBad
54,6,1871.8799999999999,2,561.6999999999999,move,improve
55,6,1869.6,2,561.6999999999999,move,improve
56,6,1932.6,2,561.6999999999999,swap,acceptBad
57,6,2000.94,2,561.6999999999999,swap,acceptBad
58,6,2061.8999999999996,2,561.6999999999999,swap,acceptBad
59,6,2056.2000000000007,2,561.6999999999999,2opt,improve
60,6,2027.9400000000005,2,561.6999999999999,move,improve
61,6,1893.7800000000004,2,561.6999999999999,move,improve
62,6,1877.8200000000004,2,561.6999999999999,move,improve
63,6,1877.8200000000004,2,561.6999999999999,move,improve
64,6,1881.7400000000002,2,561.6999999999999,swap,acceptBad
65,7,3477.76,2,561.6999999999999,2opt,acceptBad
66,7,3520.6000000000004,2,561.6999999999999,swap,acceptBad
67,7,3521.7400000000002,2,561.6999999999999,swap,acceptBad
68,7,3699.6600000000008,2,561.6999999999999,2opt,acceptBad
69,7,3662.76,2,561.6999999999999,2opt,improve
70,7,3365.46,2,561.6999999999999,move,improve
71,7,3364.2200000000003,2,561.6999999999999,swap,improve
72,7,3359.7799999999997,2,561.6999999999999,2opt,improve
73,7,3296.0199999999995,2,561.6999999999999,move,improve
74,8,3765.06,2,561.6999999999999,2opt,acceptBad
75,8,3871.08,2,561.6999999999999,swap,acceptBad
76,8,3624.6599999999994,2,561.6999999999999,move,improve
77,8,3624.6599999999994,2,561.6999999999999,2opt,improve
78,8,5053.9,2,561.6999999999999,swap,acceptBad
79,8,4439.86,2,561.6999999999999,move,improve
80,8,4439.86,2,561.6999999999999,2opt,improve
81,8,4471.42,2,561.6999999999999,swap,acceptBad
82,8,4197.32,2,561.6999999999999,move,improve
83,8,4217.22,2,561.6999999999999,swap,acceptBad
84,8,3931.9000000000005,2,561.6999999999999,move,improve
85,8,3931.9000000000005,2,561.6999999999999,move,improve
86,8,3930.6400000000003,2,561.6999999999999,move,improve
87,8,3747.5200000000004,2,561.6999999999999,2opt,improve
88,8,3720.1600000000003,2,561.6999999999999,swap,improve
89,8,3683.7800000000007,2,561.6999999999999,move,improve
90,8,3530.1600000000003,2,561.6999999999999,move,improve
91,8,3521.3400000000006,2,561.6999999999999,swap,improve
92,8,3518.120000000001,2,561.6999999999999,swap,improve
93,8,3350.74,2,561.6999999999999,2opt,improve
94,9,4343.6,2,561.6999999999999,2opt,acceptBad
95,9,4353.4400000000005,2,561.6999999999999,2opt,acceptBad
96,9,4354.16,2,561.6999999999999,swap,acceptBad
97,9,4384.84,2,561.6999999999999,swap,acceptBad
98,9,3984.3399999999992,2,561.6999999999999,2opt,improve
99,9,4538.219999999999,2,561.6999999999999,2opt,acceptBad
100,9,4538.219999999999,2,561.6999999999999,move,improve
101,9,4538.219999999999,2,561.6999999999999,move,improve
102,9,4748.7,2,561.6999999999999,2opt,acceptBad
103,9,4607.0599999999995,2,561.6999999999999,move,improve
104,10,6788.1,2,561.6999999999999,2opt,acceptBad
105,10,6512.759999999999,2,561.6999999999999,move,improve
106,10,6474.24,2,561.6999999999999,move,improve
107,10,6482.4,2,561.6999999999999,swap,acceptBad
108,10,6585.88,2,561.6999999999999,swap,acceptBad
109,10,6585.88,2,561.6999999999999,2opt,improve
110,10,6054.259999999999,2,561.6999999999999,2opt,improve
111,10,6054.259999999999,2,561.6999999999999,2opt,improve
112,10,6081.84,2,561.6999999999999,2opt,acceptBad
113,10,6352.300000000001,2,561.6999999999999,swap,acceptBad
114,10,5897.5599999999995,2,561.6999999999999,move,improve
115,10,5896.0,2,561.6999999999999,swap,improve
116,10,5873.560000000001,2,561.6999999999999,2opt,improve
117,10,5739.940000000001,2,561.6999999999999,2opt,improve
118,10,5813.260000000001,2,561.6999999999999,swap,acceptBad
119,10,5154.859999999999,2,561.6999999999999,move,improve
120,10,6327.48,2,561.6999999999999,2opt,acceptBad
121,10,6414.08,2,561.6999999999999,swap,acceptBad
122,10,5948.16,2,561.6999999999999,move,improve
123,10,6042.4800000000005,2,561.6999999999999,swap,acceptBad
124,11,7516.28,2,561.6999999999999,2opt,acceptBad
125,11,7219.979999999998,2,561.6999999999999,2opt,improve
126,11,7105.94,2,561.6999999999999,swap,improve
127,11,7770.099999999999,2,561.6999999999999,2opt,acceptBad
128,11,7770.099999999999,2,561.6999999999999,2opt,improve
129,11,7297.740000000002,2,561.6999999999999,2opt,improve
130,11,7307.52,2,561.6999999999999,swap,acceptBad
131,11,6897.42,2,561.6999999999999,move,improve
132,11,6448.1,2,561.6999999999999,2opt,improve
133,11,6413.140000000001,2,561.6999999999999,2opt,improve
134,11,6402.100000000001,2,561.6999999999999,swap,improve
135,11,6989.58,2,561.6999999999999,swap,acceptBad
136,11,7150.74,2,561.6999999999999,2opt,acceptBad
137,11,6870.719999999999,2,561.6999999999999,move,improve
138,11,6944.159999999999,2,561.6999999999999,swap,acceptBad
139,11,6146.36,2,561.6999999999999,swap,improve
140,11,5760.620000000001,2,561.6999999999999,move,improve
141,11,5601.719999999999,2,561.6999999999999,move,improve
142,11,5303.66,2,561.6999999999999,move,improve
143,11,4703.439999999999,2,561.6999999999999,move,improve
144,11,4703.439999999999,2,561.6999999999999,move,improve
145,11,4703.439999999999,2,561.6999999999999,move,improve
146,11,4703.439999999999,2,561.6999999999999,move,improve
147,11,4837.3,2,561.6999999999999,swap,acceptBad
148,12,5050.219999999999,2,561.6999999999999,2opt,acceptBad
149,12,6751.199999999999,2,561.6999999999999,2opt,acceptBad
150,12,6952.96,2,561.6999999999999,2opt,acceptBad
151,12,6656.119999999999,2,561.6999999999999,move,improve
152,12,6574.040000000001,2,561.6999999999999,swap,improve
153,12,6926.960000000002,2,561.6999999999999,2opt,acceptBad
154,13,8970.580000000002,2,561.6999999999999,2opt,acceptBad
155,13,8619.279999999999,2,561.6999999999999,move,improve
156,13,8619.279999999999,2,561.6999999999999,move,improve
157,13,8288.160000000002,2,561.6999999999999,move,improve
158,13,8696.1,2,561.6999999999999,swap,acceptBad
159,14,9449.460000000001,2,561.6999999999999,2opt,acceptBad
160,14,11847.28,2,561.6999999999999,swap,acceptBad
161,14,12058.400000000003,2,561.6999999999999,2opt,acceptBad
162,14,11379.980000000001,2,561.6999999999999,swap,improve
163,14,11111.300000000003,2,561.6999999999999,2opt,improve
164,14,11272.900000000003,2,561.6999999999999,swap,acceptBad
165,14,11279.320000000003,2,561.6999999999999,swap,acceptBad
166,14,11216.86,2,561.6999999999999,2opt,improve
167,14,12497.599999999999,2,561.6999999999999,2opt,acceptBad
168,14,12274.020000000002,2,561.6999999999999,2opt,improve
169,14,12258.180000000002,2,561.6999999999999,2opt,improve
170,14,12955.18,2,561.6999999999999,2opt,acceptBad
171,14,13464.039999999999,2,561.6999999999999,2opt,acceptBad
172,14,12909.560000000001,2,561.6999999999999,move,improve
173,14,12942.380000000001,2,561.6999999999999,2opt,acceptBad
174,14,12806.940000000002,2,561.6999999999999,2opt,improve
175,14,12839.300000000001,2,561.6999999999999,swap,acceptBad
176,14,12642.84,2,561.6999999999999,2opt,improve
177,14,12697.500000000004,2,561.6999999999999,2opt,acceptBad
178,14,12413.18,2,561.6999999999999,move,improve
179,14,11445.700000000003,2,561.6999999999999,move,improve
180,14,10797.759999999998,2,561.6999999999999,swap,improve
181,14,10238.06,2,561.6999999999999,2opt,improve
182,14,10137.199999999999,2,561.6999999999999,swap,improve
183,14,10120.559999999996,2,561.6999999999999,move,improve
184,14,9843.659999999998,2,561.6999999999999,move,improve
185,14,9390.219999999998,2,561.6999999999999,2opt,improve
186,14,9546.999999999996,2,561.6999999999999,2opt,acceptBad
187,14,9541.479999999998,2,561.6999999999999,2opt,improve
188,14,8707.96,2,561.6999999999999,move,improve
189,14,8364.559999999998,2,561.6999999999999,move,improve
190,14,8515.759999999998,2,561.6999999999999,swap,acceptBad
191,14,8277.239999999996,2,561.6999999999999,move,improve
192,14,8243.659999999996,2,561.6999999999999,swap,improve
193,14,8242.699999999999,2,561.6999999999999,swap,improve
194,14,7837.34,2,561.6999999999999,2opt,improve
195,14,7765.68,2,561.6999999999999,move,improve
196,14,7750.620000000001,2,561.6999999999999,swap,improve
197,14,7889.040000000001,2,561.6999999999999,2opt,acceptBad
198,14,8839.56,2,561.6999999999999,2opt,acceptBad
199,14,8848.980000000001,2,561.6999999999999,2opt,acceptBad
200,14,8896.56,2,561.6999999999999,2opt,acceptBad
201,14,8720.420000000002,2,561.6999999999999,move,improve
202,14,8720.420000000002,2,561.6999999999999,move,improve
203,14,9369.260000000002,2,561.6999999999999,2opt,acceptBad
204,14,10317.559999999998,2,561.6999999999999,2opt,acceptBad
205,14,9017.1,2,561.6999999999999,move,improve
206,14,9017.1,2,561.6999999999999,move,improve
207,14,9974.76,2,561.6999999999999,2opt,acceptBad
208,14,9997.500000000002,2,561.6999999999999,2opt,acceptBad
209,14,9676.099999999999,2,561.6999999999999,swap,improve
