i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,917.2199999999999,2,563.14,2opt,acceptBad
2,3,926.1399999999999,2,563.14,swap,acceptBad
3,3,928.7199999999998,2,563.14,swap,acceptBad
4,4,1744.1599999999999,2,563.14,2opt,acceptBad
5,5,2258.3999999999996,2,563.14,2opt,acceptBad
6,5,2262.5,2,563.14,swap,acceptBad
7,6,3213.3,2,563.14,2opt,acceptBad
8,7,4056.1400000000003,2,563.14,2opt,acceptBad
9,7,4057.7800000000007,2,563.14,swap,acceptBad
10,7,3932.5600000000004,2,563.14,move,improve
11,7,4004.46,2,563.14,swap,acceptBad
12,7,3957.1800000000003,2,563.14,swap,improve
13,7,3991.32,2,563.14,swap,acceptBad
14,7,3997.26,2,563.14,swap,acceptBad
15,7,4121.62,2,563.14,swap,acceptBad
16,7,3923.88,2,563.14,move,improve
17,7,3970.140000000001,2,563.14,swap,acceptBad
18,8,4665.86,2,563.14,2opt,acceptBad
19,8,4523.700000000002,2,563.14,swap,improve
20,9,5242.740000000002,2,563.14,2opt,acceptBad
21,9,5645.700000000003,2,563.14,2opt,acceptBad
22,9,5688.140000000003,2,563.14,2opt,acceptBad
23,9,5668.900000000001,2,563.14,2opt,improve
24,9,5711.08,2,563.14,swap,acceptBad
25,9,6040.540000000002,2,563.14,swap,acceptBad
26,10,7133.5,2,563.14,2opt,acceptBad
27,10,7255.880000000001,2,563.14,2opt,acceptBad
28,10,7002.780000000001,2,563.14,move,improve
29,10,6374.340000000001,2,563.14,move,improve
30,10,6384.800000000001,2,563.14,2opt,acceptBad
31,10,6303.38,2,563.14,move,improve
32,10,6303.62,2,563.14,2opt,acceptBad
33,10,5991.200000000001,2,563.14,move,improve
34,10,5875.940000000002,2,563.14,move,improve
35,10,5868.020000000002,2,563.14,swap,improve
36,10,5600.740000000002,2,563.14,move,improve
37,10,5471.080000000002,2,563.14,move,improve
38,10,5718.640000000002,2,563.14,swap,acceptBad
39,10,5501.800000000001,2,563.14,move,improve
40,10,5608.600000000001,2,563.14,2opt,acceptBad
41,10,5604.1,2,563.14,2opt,improve
42,10,6314.32,2,563.14,swap,acceptBad
43,10,6411.48,2,563.14,swap,acceptBad
44,10,6157.220000000001,2,563.14,move,improve
45,10,6094.780000000001,2,563.14,swap,improve
46,10,5818.540000000001,2,563.14,move,improve
47,10,6539.5199999999995,2,563.14,2opt,acceptBad
48,10,6539.360000000001,2,563.14,swap,improve
49,10,5883.600000000001,2,563.14,move,improve
50,10,5593.520000000001,2,563.14,move,improve
51,10,5461.860000000001,2,563.14,move,improve
52,10,5542.92,2,563.14,swap,acceptBad
53,10,5612.760000000001,2,563.14,swap,acceptBad
54,10,6602.999999999999,2,563.14,2opt,acceptBad
55,10,6645.599999999999,2,563.14,swap,acceptBad
56,10,6645.24,2,563.14,swap,improve
57,10,6536.58,2,563.14,move,improve
58,10,6258.119999999998,2,563.14,move,improve
59,10,6321.899999999998,2,563.14,swap,acceptBad
60,10,5984.399999999999,2,563.14,move,improve
61,10,5753.099999999999,2,563.14,move,improve
62,10,5558.44,2,563.14,move,improve
63,10,5171.04,2,563.14,swap,improve
64,10,5102.36,2,563.14,move,improve
65,10,5146.5,2,563.14,swap,acceptBad
66,10,5131.08,2,563.14,2opt,improve
67,10,5013.5599999999995,2,563.14,move,improve
68,10,5013.5599999999995,2,563.14,2opt,improve
69,10,5140.5199999999995,2,563.14,swap,acceptBad
70,10,5439.1,2,563.14,swap,acceptBad
71,10,5439.1,2,563.14,move,improve
