i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1096.44,2,563.14,2opt,acceptBad
2,3,1140.96,2,563.14,2opt,acceptBad
3,4,1513.1999999999998,2,563.14,2opt,acceptBad
4,4,1385.8199999999997,2,563.14,move,improve
5,4,1385.8199999999997,2,563.14,move,improve
6,4,1380.7199999999998,2,563.14,swap,improve
7,5,1727.0399999999997,2,563.14,2opt,acceptBad
8,6,2181.14,2,563.14,2opt,acceptBad
9,6,2142.4399999999996,2,563.14,move,improve
10,6,2142.4399999999996,2,563.14,2opt,improve
11,6,2282.3199999999997,2,563.14,swap,acceptBad
12,7,3280.9999999999995,2,563.14,2opt,acceptBad
13,7,3290.66,2,563.14,2opt,acceptBad
14,7,3387.26,2,563.14,swap,acceptBad
15,7,3402.0999999999995,2,563.14,swap,acceptBad
16,7,3241.5999999999995,2,563.14,move,improve
17,7,3229.5999999999995,2,563.14,swap,improve
18,7,3251.4399999999996,2,563.14,2opt,acceptBad
19,7,3338.26,2,563.14,swap,acceptBad
20,7,3344.5,2,563.14,swap,acceptBad
21,7,3339.5200000000004,2,563.14,swap,improve
22,8,3608.9200000000005,2,563.14,2opt,acceptBad
23,8,3629.26,2,563.14,2opt,acceptBad
24,8,3774.2,2,563.14,2opt,acceptBad
25,8,3844.7,2,563.14,swap,acceptBad
26,8,3888.34,2,563.14,swap,acceptBad
27,8,3797.16,2,563.14,2opt,improve
28,8,3453.2,2,563.14,move,improve
29,8,3170.0799999999995,2,563.14,move,improve
30,8,3103.76,2,563.14,move,improve
31,8,3125.96,2,563.14,swap,acceptBad
32,8,3125.96,2,563.14,move,improve
33,8,3152.92,2,563.14,2opt,acceptBad
34,8,3299.26,2,563.14,swap,acceptBad
35,8,3158.2999999999997,2,563.14,move,improve
36,8,3175.9399999999996,2,563.14,2opt,acceptBad
37,8,3021.919999999999,2,563.14,move,improve
38,8,3042.5599999999995,2,563.14,swap,acceptBad
39,8,3006.4399999999996,2,563.14,move,improve
40,8,3249.92,2,563.14,2opt,acceptBad
41,8,3150.82,2,563.14,2opt,improve
42,8,3401.66,2,563.14,swap,acceptBad
43,8,3440.1000000000004,2,563.14,2opt,acceptBad
44,8,3440.1000000000004,2,563.14,2opt,improve
45,8,3248.8600000000006,2,563.14,move,improve
46,8,3175.88,2,563.14,swap,improve
47,8,3205.38,2,563.14,swap,acceptBad
48,8,3130.3599999999997,2,563.14,swap,improve
49,8,3396.38,2,563.14,2opt,acceptBad
50,8,3386.2,2,563.14,move,improve
51,8,3161.6000000000004,2,563.14,2opt,improve
52,8,3129.16,2,563.14,move,improve
