i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,563.14,2,563.14,move,improve
2,2,563.14,2,563.14,swap,improve
3,2,563.14,2,563.14,move,improve
4,2,652.5600000000001,2,563.14,swap,acceptBad
5,2,663.1999999999999,2,563.14,swap,acceptBad
6,2,663.1999999999999,2,563.14,move,improve
7,3,1323.1399999999999,2,563.14,2opt,acceptBad
8,4,1705.56,2,563.14,2opt,acceptBad
9,4,1815.1399999999999,2,563.14,swap,acceptBad
10,4,1815.1399999999999,2,563.14,2opt,improve
11,4,1813.1,2,563.14,swap,improve
12,4,1482.8599999999997,2,563.14,move,improve
13,4,1389.9799999999996,2,563.14,move,improve
14,5,1789.0599999999995,2,563.14,2opt,acceptBad
15,5,1707.2599999999998,2,563.14,move,improve
16,5,1745.6599999999999,2,563.14,swap,acceptBad
17,5,1731.9199999999998,2,563.14,move,improve
18,5,1713.02,2,563.14,swap,improve
19,5,1594.3999999999999,2,563.14,2opt,improve
20,6,1937.2599999999998,2,563.14,2opt,acceptBad
21,6,1923.9399999999998,2,563.14,move,improve
22,6,1855.4199999999998,2,563.14,move,improve
23,6,1777.1,2,563.14,move,improve
24,6,1724.9399999999996,2,563.14,swap,improve
25,6,1731.06,2,563.14,swap,acceptBad
26,6,1631.1599999999999,2,563.14,move,improve
27,6,1625.7599999999998,2,563.14,2opt,improve
28,6,1614.8999999999996,2,563.14,swap,improve
29,6,1603.2599999999998,2,563.14,2opt,improve
30,7,2365.8799999999997,2,563.14,2opt,acceptBad
31,7,2510.6,2,563.14,swap,acceptBad
32,7,2454.8,2,563.14,move,improve
33,7,2454.6800000000003,2,563.14,move,improve
34,7,2454.6800000000003,2,563.14,move,improve
35,7,2317.26,2,563.14,move,improve
36,8,4045.42,2,563.14,2opt,acceptBad
37,8,4146.639999999999,2,563.14,swap,acceptBad
38,8,4206.639999999999,2,563.14,swap,acceptBad
39,8,3477.42,2,563.14,move,improve
40,8,3427.02,2,563.14,move,improve
41,8,3482.1600000000008,2,563.14,2opt,acceptBad
42,8,3458.66,2,563.14,swap,improve
43,8,3458.66,2,563.14,move,improve
44,8,3464.06,2,563.14,2opt,acceptBad
45,8,3321.76,2,563.14,move,improve
46,8,3584.120000000001,2,563.14,swap,acceptBad
47,8,3532.4000000000005,2,563.14,2opt,improve
48,8,3641.2399999999993,2,563.14,swap,acceptBad
49,8,3616.68,2,563.14,2opt,improve
50,8,3421.1399999999994,2,563.14,move,improve
51,9,4088.6399999999994,2,563.14,2opt,acceptBad
52,9,4470.799999999999,2,563.14,2opt,acceptBad
53,9,4621.339999999999,2,563.14,swap,acceptBad
54,9,4537.639999999999,2,563.14,move,improve
55,9,4177.92,2,563.14,swap,improve
56,10,5015.64,2,563.14,2opt,acceptBad
57,10,4305.220000000001,2,563.14,move,improve
58,10,4280.68,2,563.14,move,improve
59,10,4148.4800000000005,2,563.14,2opt,improve
60,10,4081.0999999999995,2,563.14,2opt,improve
