i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,775.52,2,563.14,2opt,acceptBad
2,4,1202.52,2,563.14,2opt,acceptBad
3,4,1204.92,2,563.14,swap,acceptBad
4,5,2185.5999999999995,2,563.14,2opt,acceptBad
5,5,2347.0,2,563.14,swap,acceptBad
6,5,2459.5399999999995,2,563.14,2opt,acceptBad
7,5,2473.4000000000005,2,563.14,2opt,acceptBad
8,5,1885.42,2,563.14,move,improve
9,5,1872.1,2,563.14,2opt,improve
10,5,1931.7400000000002,2,563.14,2opt,acceptBad
11,5,2017.7199999999998,2,563.14,swap,acceptBad
12,6,2968.0,2,563.14,2opt,acceptBad
13,6,2868.16,2,563.14,move,improve
14,6,2912.6800000000003,2,563.14,swap,acceptBad
15,6,2908.3599999999997,2,563.14,2opt,improve
16,6,2951.3199999999997,2,563.14,2opt,acceptBad
17,6,2820.8199999999997,2,563.14,move,improve
18,6,2856.4999999999995,2,563.14,swap,acceptBad
19,6,2857.88,2,563.14,2opt,acceptBad
20,6,2881.76,2,563.14,2opt,acceptBad
21,6,2881.76,2,563.14,move,improve
22,6,2529.0999999999995,2,563.14,move,improve
23,6,2542.0,2,563.14,swap,acceptBad
24,6,2646.76,2,563.14,swap,acceptBad
25,6,2390.42,2,563.14,move,improve
26,6,2263.0,2,563.14,move,improve
27,6,2001.06,2,563.14,2opt,improve
28,6,2001.06,2,563.14,2opt,improve
29,6,1819.96,2,563.14,2opt,improve
30,6,1819.96,2,563.14,move,improve
31,6,1823.1799999999998,2,563.14,swap,acceptBad
32,6,1823.1799999999998,2,563.14,move,improve
33,6,1827.6200000000003,2,563.14,2opt,acceptBad
34,6,1827.6200000000003,2,563.14,move,improve
35,6,1827.6200000000003,2,563.14,move,improve
36,6,1827.6200000000003,2,563.14,move,improve
37,6,1890.3800000000006,2,563.14,swap,acceptBad
38,6,1799.8200000000006,2,563.14,move,improve
39,7,3090.7400000000007,2,563.14,2opt,acceptBad
40,7,3043.16,2,563.14,2opt,improve
41,7,3038.66,2,563.14,2opt,improve
42,7,2999.48,2,563.14,move,improve
43,7,2932.0200000000004,2,563.14,swap,improve
44,7,2908.8600000000006,2,563.14,swap,improve
45,7,2847.98,2,563.14,move,improve
46,7,2820.2,2,563.14,move,improve
47,7,2950.26,2,563.14,2opt,acceptBad
48,7,2823.0,2,563.14,move,improve
49,7,2510.84,2,563.14,move,improve
50,7,2690.04,2,563.14,2opt,acceptBad
51,7,2837.0600000000004,2,563.14,2opt,acceptBad
52,7,2867.9400000000005,2,563.14,swap,acceptBad
53,7,2874.98,2,563.14,swap,acceptBad
54,7,2923.0200000000004,2,563.14,swap,acceptBad
55,7,2985.6000000000004,2,563.14,swap,acceptBad
56,7,2979.24,2,563.14,2opt,improve
57,7,2973.0599999999995,2,563.14,move,improve
58,7,3018.08,2,563.14,swap,acceptBad
59,7,2919.58,2,563.14,move,improve
60,7,2492.94,2,563.14,swap,improve
61,7,2495.4000000000005,2,563.14,swap,acceptBad
62,7,2503.4799999999996,2,563.14,swap,acceptBad
63,7,2357.7000000000003,2,563.14,move,improve
64,7,2201.7000000000003,2,563.14,move,improve
65,7,2178.8000000000006,2,563.14,move,improve
66,7,2248.2200000000003,2,563.14,swap,acceptBad
67,7,2161.1600000000003,2,563.14,swap,improve
68,7,2021.2400000000002,2,563.14,move,improve
69,7,1973.0600000000004,2,563.14,move,improve
70,7,1804.14,2,563.14,move,improve
71,7,1803.0599999999995,2,563.14,2opt,improve
72,7,1794.7199999999993,2,563.14,swap,improve
73,7,1795.6799999999994,2,563.14,swap,acceptBad
74,7,1741.4599999999998,2,563.14,move,improve
75,7,1776.1399999999992,2,563.14,2opt,acceptBad
76,8,3161.0199999999986,2,563.14,2opt,acceptBad
77,8,2642.2599999999993,2,563.14,move,improve
78,8,2706.3199999999997,2,563.14,swap,acceptBad
79,8,2676.5,2,563.14,swap,improve
80,8,2676.5,2,563.14,2opt,improve
81,9,3577.56,2,563.14,2opt,acceptBad
82,9,3574.2,2,563.14,swap,improve
83,9,3564.120000000001,2,563.14,2opt,improve
84,8,2668.0200000000004,2,563.14,2opt,improve
85,8,3013.9399999999996,2,563.14,2opt,acceptBad
86,8,2907.88,2,563.14,move,improve
87,8,2767.7,2,563.14,move,improve
