i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,988.12,2,563.14,2opt,acceptBad
2,3,925.1399999999999,2,563.14,swap,improve
3,3,736.4599999999999,2,563.14,2opt,improve
4,3,814.1199999999999,2,563.14,swap,acceptBad
5,4,1250.6,2,563.14,2opt,acceptBad
6,4,1250.4199999999998,2,563.14,move,improve
7,4,1296.7399999999998,2,563.14,swap,acceptBad
8,4,1266.1999999999998,2,563.14,move,improve
9,4,1266.1999999999998,2,563.14,2opt,improve
10,4,1237.2199999999998,2,563.14,move,improve
11,4,1288.48,2,563.14,swap,acceptBad
12,5,2369.54,2,563.14,2opt,acceptBad
13,5,2369.54,2,563.14,2opt,improve
14,5,2032.8600000000001,2,563.14,move,improve
15,5,1981.2399999999998,2,563.14,move,improve
16,5,1983.6399999999999,2,563.14,swap,acceptBad
17,5,2020.12,2,563.14,swap,acceptBad
18,6,2468.2799999999997,2,563.14,2opt,acceptBad
19,6,2540.44,2,563.14,swap,acceptBad
20,6,2471.3599999999997,2,563.14,2opt,improve
21,6,2206.38,2,563.14,move,improve
22,6,2251.5,2,563.14,swap,acceptBad
23,6,2249.2799999999997,2,563.14,move,improve
24,6,2152.2799999999997,2,563.14,move,improve
25,6,2109.38,2,563.14,swap,improve
26,6,2368.18,2,563.14,2opt,acceptBad
27,7,3418.4000000000005,2,563.14,2opt,acceptBad
28,7,3287.34,2,563.14,move,improve
29,8,4234.64,2,563.14,2opt,acceptBad
30,8,4087.38,2,563.14,move,improve
31,8,4095.4800000000005,2,563.14,swap,acceptBad
32,8,4021.1800000000007,2,563.14,move,improve
33,9,4742.620000000001,2,563.14,2opt,acceptBad
34,9,4774.540000000001,2,563.14,2opt,acceptBad
35,9,4682.14,2,563.14,move,improve
36,9,4663.66,2,563.14,swap,improve
37,10,6553.540000000003,2,563.14,2opt,acceptBad
38,10,6574.360000000002,2,563.14,2opt,acceptBad
39,10,6600.020000000002,2,563.14,swap,acceptBad
40,10,5893.820000000001,2,563.14,move,improve
41,10,5447.6,2,563.14,move,improve
42,10,5440.280000000001,2,563.14,2opt,improve
43,10,4709.02,2,563.14,swap,improve
44,10,4707.34,2,563.14,swap,improve
45,10,4884.0,2,563.14,swap,acceptBad
46,10,4945.660000000001,2,563.14,swap,acceptBad
47,10,4963.4800000000005,2,563.14,2opt,acceptBad
48,10,4827.459999999999,2,563.14,move,improve
49,10,4827.459999999999,2,563.14,2opt,improve
50,10,4664.54,2,563.14,swap,improve
51,10,4604.74,2,563.14,swap,improve
52,10,5379.360000000001,2,563.14,swap,acceptBad
53,10,5306.860000000001,2,563.14,2opt,improve
54,11,5729.46,2,563.14,2opt,acceptBad
55,11,6034.800000000001,2,563.14,swap,acceptBad
56,11,6048.260000000002,2,563.14,2opt,acceptBad
57,11,6077.18,2,563.14,2opt,acceptBad
58,11,6096.14,2,563.14,2opt,acceptBad
59,11,6295.260000000001,2,563.14,swap,acceptBad
60,11,6477.08,2,563.14,2opt,acceptBad
61,11,5929.679999999999,2,563.14,move,improve
62,11,5943.68,2,563.14,swap,acceptBad
63,11,5877.42,2,563.14,2opt,improve
64,11,6968.679999999999,2,563.14,2opt,acceptBad
65,11,6972.639999999999,2,563.14,swap,acceptBad
66,11,6825.879999999999,2,563.14,move,improve
67,11,6372.78,2,563.14,swap,improve
68,11,6064.039999999999,2,563.14,move,improve
69,11,6410.080000000001,2,563.14,2opt,acceptBad
70,11,6403.14,2,563.14,2opt,improve
71,11,6443.040000000002,2,563.14,2opt,acceptBad
72,11,6443.460000000001,2,563.14,swap,acceptBad
73,11,6432.3600000000015,2,563.14,2opt,improve
74,11,6279.74,2,563.14,move,improve
75,11,7016.280000000001,2,563.14,2opt,acceptBad
76,11,7153.96,2,563.14,swap,acceptBad
77,11,6584.580000000001,2,563.14,move,improve
78,11,6608.400000000001,2,563.14,swap,acceptBad
79,11,5911.3,2,563.14,move,improve
80,11,5624.62,2,563.14,2opt,improve
81,11,5427.280000000001,2,563.14,move,improve
82,11,5199.120000000001,2,563.14,move,improve
83,11,5198.460000000001,2,563.14,move,improve
84,11,4930.040000000001,2,563.14,move,improve
85,11,4930.040000000001,2,563.14,move,improve
86,11,5162.360000000001,2,563.14,swap,acceptBad
87,11,5383.299999999999,2,563.14,swap,acceptBad
88,11,5286.760000000001,2,563.14,move,improve
89,11,5034.460000000001,2,563.14,2opt,improve
90,11,5172.800000000001,2,563.14,2opt,acceptBad
91,11,4889.300000000001,2,563.14,move,improve
92,11,4811.060000000001,2,563.14,swap,improve
93,11,4777.900000000001,2,563.14,swap,improve
94,12,5483.080000000002,2,563.14,2opt,acceptBad
95,12,5870.540000000001,2,563.14,2opt,acceptBad
96,12,5880.02,2,563.14,2opt,acceptBad
97,12,5949.56,2,563.14,2opt,acceptBad
98,12,6025.58,2,563.14,swap,acceptBad
99,12,6040.400000000001,2,563.14,swap,acceptBad
100,12,6094.219999999999,2,563.14,2opt,acceptBad
101,12,6187.259999999998,2,563.14,swap,acceptBad
102,12,7803.499999999998,2,563.14,2opt,acceptBad
103,12,7442.839999999999,2,563.14,move,improve
104,12,7306.54,2,563.14,swap,improve
105,12,7290.039999999999,2,563.14,swap,improve
106,12,7272.28,2,563.14,2opt,improve
107,12,7273.299999999999,2,563.14,swap,acceptBad
108,12,7295.279999999997,2,563.14,2opt,acceptBad
109,12,7052.439999999999,2,563.14,move,improve
110,12,7140.499999999998,2,563.14,swap,acceptBad
111,12,6917.5599999999995,2,563.14,move,improve
112,12,7042.299999999998,2,563.14,2opt,acceptBad
113,12,6921.039999999999,2,563.14,swap,improve
114,12,6659.24,2,563.14,move,improve
115,12,6464.839999999997,2,563.14,2opt,improve
116,12,6261.48,2,563.14,move,improve
117,12,6277.860000000001,2,563.14,2opt,acceptBad
118,12,6277.860000000001,2,563.14,move,improve
119,12,6277.860000000001,2,563.14,move,improve
120,12,5999.780000000001,2,563.14,2opt,improve
121,12,6094.1,2,563.14,swap,acceptBad
122,12,6113.62,2,563.14,2opt,acceptBad
123,12,6109.0,2,563.14,swap,improve
124,12,5818.7,2,563.14,move,improve
125,12,5526.5599999999995,2,563.14,move,improve
126,12,5320.799999999999,2,563.14,move,improve
127,12,5312.4400000000005,2,563.14,2opt,improve
128,12,5100.18,2,563.14,2opt,improve
129,12,5746.700000000001,2,563.14,2opt,acceptBad
130,12,6261.679999999999,2,563.14,swap,acceptBad
131,12,5894.0599999999995,2,563.14,move,improve
132,12,5729.360000000001,2,563.14,swap,improve
133,12,5676.16,2,563.14,2opt,improve
134,13,8261.660000000002,2,563.14,2opt,acceptBad
135,13,8117.880000000003,2,563.14,move,improve
136,13,7738.000000000002,2,563.14,move,improve
137,13,7755.76,2,563.14,2opt,acceptBad
138,13,7996.759999999999,2,563.14,2opt,acceptBad
139,13,7774.039999999999,2,563.14,move,improve
140,13,6301.04,2,563.14,move,improve
141,13,5978.759999999999,2,563.14,move,improve
142,13,5754.619999999999,2,563.14,move,improve
143,13,6212.139999999999,2,563.14,swap,acceptBad
144,13,6257.2,2,563.14,swap,acceptBad
145,13,6270.160000000003,2,563.14,2opt,acceptBad
146,13,5800.000000000002,2,563.14,move,improve
147,13,5651.040000000001,2,563.14,move,improve
148,13,6208.4400000000005,2,563.14,2opt,acceptBad
149,13,5758.3200000000015,2,563.14,move,improve
150,13,5765.440000000002,2,563.14,2opt,acceptBad
151,13,5700.760000000002,2,563.14,2opt,improve
152,13,5690.3200000000015,2,563.14,move,improve
