i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,563.14,2,563.14,swap,improve
2,3,715.6199999999999,2,563.14,2opt,acceptBad
3,3,715.6199999999999,2,563.14,move,improve
4,4,1376.06,2,563.14,2opt,acceptBad
5,4,1385.7800000000002,2,563.14,swap,acceptBad
6,4,1387.8200000000002,2,563.14,swap,acceptBad
7,4,1386.62,2,563.14,move,improve
8,4,1389.9199999999998,2,563.14,swap,acceptBad
9,5,1865.2199999999998,2,563.14,2opt,acceptBad
10,5,1909.32,2,563.14,2opt,acceptBad
11,5,1896.8799999999999,2,563.14,move,improve
12,5,1885.08,2,563.14,move,improve
13,5,2141.58,2,563.14,2opt,acceptBad
14,4,1337.2599999999998,2,563.14,move,improve
15,4,1337.5599999999995,2,563.14,swap,acceptBad
16,4,1260.7399999999998,2,563.14,swap,improve
17,4,1254.3799999999997,2,563.14,move,improve
18,4,1243.0999999999997,2,563.14,swap,improve
19,4,1243.0999999999997,2,563.14,move,improve
20,4,1263.6799999999998,2,563.14,2opt,acceptBad
21,4,984.2800000000001,2,563.14,2opt,improve
22,4,937.1199999999999,2,563.14,move,improve
23,4,931.7199999999999,2,563.14,move,improve
24,4,929.0799999999999,2,563.14,move,improve
25,4,923.1599999999999,2,563.14,move,improve
26,4,956.9,2,563.14,swap,acceptBad
27,4,952.8399999999999,2,563.14,move,improve
28,4,960.6599999999999,2,563.14,swap,acceptBad
29,4,1022.9,2,563.14,swap,acceptBad
30,4,1356.2,2,563.14,swap,acceptBad
31,4,1353.44,2,563.14,2opt,improve
32,5,1906.6200000000001,2,563.14,2opt,acceptBad
33,5,1889.6000000000001,2,563.14,2opt,improve
34,5,1830.3,2,563.14,move,improve
35,6,2350.6000000000004,2,563.14,2opt,acceptBad
36,6,2422.9,2,563.14,2opt,acceptBad
37,7,2964.2800000000007,2,563.14,2opt,acceptBad
38,7,3043.92,2,563.14,swap,acceptBad
39,7,2932.4400000000005,2,563.14,move,improve
40,7,2924.6800000000003,2,563.14,move,improve
41,7,2892.36,2,563.14,swap,improve
42,7,2781.5,2,563.14,move,improve
43,7,2691.6400000000003,2,563.14,swap,improve
44,7,2628.2799999999997,2,563.14,move,improve
45,7,2670.46,2,563.14,swap,acceptBad
46,7,3620.5,2,563.14,2opt,acceptBad
47,8,4039.8399999999992,2,563.14,2opt,acceptBad
48,8,3627.6200000000003,2,563.14,swap,improve
49,8,3137.4800000000005,2,563.14,move,improve
50,8,3648.8199999999997,2,563.14,2opt,acceptBad
51,8,3649.1800000000003,2,563.14,swap,acceptBad
52,8,3373.8,2,563.14,2opt,improve
53,8,3273.9800000000005,2,563.14,move,improve
54,8,4357.14,2,563.14,swap,acceptBad
55,9,5777.6399999999985,2,563.14,2opt,acceptBad
56,9,5772.280000000001,2,563.14,swap,improve
57,9,5583.700000000001,2,563.14,move,improve
58,9,5981.640000000001,2,563.14,2opt,acceptBad
59,9,5480.420000000002,2,563.14,move,improve
60,9,5312.000000000001,2,563.14,move,improve
61,9,5520.980000000001,2,563.14,swap,acceptBad
62,9,5230.080000000002,2,563.14,move,improve
63,9,4888.12,2,563.14,2opt,improve
64,9,4826.280000000001,2,563.14,2opt,improve
65,9,4207.92,2,563.14,move,improve
66,9,4181.18,2,563.14,swap,improve
67,9,4111.4,2,563.14,swap,improve
68,9,4179.68,2,563.14,swap,acceptBad
69,9,4006.4800000000005,2,563.14,move,improve
70,9,4141.58,2,563.14,swap,acceptBad
71,9,4141.58,2,563.14,move,improve
72,9,3929.4800000000005,2,563.14,move,improve
73,9,3963.4399999999996,2,563.14,2opt,acceptBad
74,9,3674.2800000000007,2,563.14,move,improve
75,9,3671.8200000000006,2,563.14,move,improve
76,9,3792.8,2,563.14,swap,acceptBad
77,10,4662.8,2,563.14,2opt,acceptBad
78,10,4675.88,2,563.14,swap,acceptBad
79,10,4649.76,2,563.14,move,improve
80,10,4574.640000000001,2,563.14,move,improve
81,10,4645.800000000001,2,563.14,swap,acceptBad
82,10,4525.4800000000005,2,563.14,move,improve
83,10,4558.540000000001,2,563.14,2opt,acceptBad
84,10,4808.66,2,563.14,swap,acceptBad
85,10,4808.66,2,563.14,move,improve
86,10,4719.740000000001,2,563.14,move,improve
87,10,4742.780000000001,2,563.14,2opt,acceptBad
88,10,4500.300000000001,2,563.14,move,improve
89,11,5967.78,2,563.14,2opt,acceptBad
90,11,7239.379999999999,2,563.14,2opt,acceptBad
91,11,7925.659999999999,2,563.14,2opt,acceptBad
92,11,7947.799999999999,2,563.14,swap,acceptBad
93,11,8139.9400000000005,2,563.14,swap,acceptBad
94,11,8142.519999999998,2,563.14,2opt,acceptBad
95,11,8162.519999999998,2,563.14,swap,acceptBad
96,11,8142.839999999998,2,563.14,swap,improve
97,11,7689.519999999999,2,563.14,swap,improve
98,11,7689.519999999999,2,563.14,move,improve
99,11,7657.84,2,563.14,2opt,improve
100,11,7696.28,2,563.14,2opt,acceptBad
101,11,7937.96,2,563.14,swap,acceptBad
102,11,7903.400000000001,2,563.14,swap,improve
103,11,7672.140000000001,2,563.14,swap,improve
104,11,7299.339999999999,2,563.14,move,improve
105,11,7034.9,2,563.14,2opt,improve
106,11,6813.66,2,563.14,move,improve
107,11,6833.539999999997,2,563.14,swap,acceptBad
108,11,6831.279999999997,2,563.14,2opt,improve
109,11,7155.059999999998,2,563.14,2opt,acceptBad
110,11,6854.539999999997,2,563.14,move,improve
111,11,6591.179999999999,2,563.14,move,improve
112,11,6961.24,2,563.14,2opt,acceptBad
113,11,6860.2199999999975,2,563.14,2opt,improve
114,11,6653.479999999998,2,563.14,move,improve
115,11,6517.0999999999985,2,563.14,move,improve
116,11,7253.380000000003,2,563.14,2opt,acceptBad
117,11,7565.200000000002,2,563.14,swap,acceptBad
118,11,7274.460000000005,2,563.14,2opt,improve
119,11,7427.060000000004,2,563.14,swap,acceptBad
120,11,6587.040000000004,2,563.14,move,improve
121,11,7140.420000000004,2,563.14,2opt,acceptBad
122,12,7901.800000000003,2,563.14,2opt,acceptBad
123,12,8075.000000000002,2,563.14,swap,acceptBad
124,12,8064.940000000001,2,563.14,swap,improve
125,12,7698.36,2,563.14,move,improve
126,12,7700.459999999999,2,563.14,2opt,acceptBad
127,12,7529.280000000001,2,563.14,move,improve
128,12,7529.280000000001,2,563.14,move,improve
129,12,7690.320000000001,2,563.14,2opt,acceptBad
130,12,7670.620000000001,2,563.14,swap,improve
131,12,7785.840000000002,2,563.14,swap,acceptBad
132,12,7783.0199999999995,2,563.14,2opt,improve
133,12,7577.760000000002,2,563.14,move,improve
134,12,7789.4400000000005,2,563.14,swap,acceptBad
135,12,7279.499999999999,2,563.14,2opt,improve
136,12,6979.620000000002,2,563.14,swap,improve
137,12,6412.68,2,563.14,move,improve
138,13,8585.260000000002,2,563.14,2opt,acceptBad
139,13,9256.820000000003,2,563.14,swap,acceptBad
140,13,8930.0,2,563.14,move,improve
141,13,8930.0,2,563.14,2opt,improve
142,13,9087.68,2,563.14,2opt,acceptBad
143,13,9146.36,2,563.14,swap,acceptBad
144,13,9130.520000000002,2,563.14,2opt,improve
145,13,9130.360000000002,2,563.14,swap,improve
146,13,7922.26,2,563.14,move,improve
147,13,7364.9800000000005,2,563.14,move,improve
148,13,7524.98,2,563.14,2opt,acceptBad
149,13,7397.459999999998,2,563.14,swap,improve
150,13,7353.739999999999,2,563.14,2opt,improve
151,13,7394.359999999999,2,563.14,swap,acceptBad
152,13,9013.279999999999,2,563.14,2opt,acceptBad
153,13,9013.400000000003,2,563.14,2opt,acceptBad
154,13,8338.560000000001,2,563.14,move,improve
155,13,8376.660000000002,2,563.14,2opt,acceptBad
156,14,10776.580000000002,2,563.14,2opt,acceptBad
157,14,10355.059999999998,2,563.14,swap,improve
158,14,11831.300000000001,2,563.14,2opt,acceptBad
159,14,11846.660000000002,2,563.14,2opt,acceptBad
160,14,12046.760000000002,2,563.14,2opt,acceptBad
161,14,12199.300000000003,2,563.14,2opt,acceptBad
162,14,12424.720000000005,2,563.14,2opt,acceptBad
163,15,14621.220000000003,2,563.14,2opt,acceptBad
164,15,14253.380000000001,2,563.14,move,improve
165,15,14714.379999999996,2,563.14,2opt,acceptBad
166,15,14686.699999999997,2,563.14,2opt,improve
167,15,14630.860000000004,2,563.14,2opt,improve
168,15,13549.500000000005,2,563.14,swap,improve
169,15,13549.500000000005,2,563.14,2opt,improve
170,15,12071.140000000007,2,563.14,2opt,improve
171,15,11335.820000000002,2,563.14,move,improve
172,15,10901.78,2,563.14,2opt,improve
173,15,10877.839999999998,2,563.14,swap,improve
174,14,9081.599999999999,2,563.14,move,improve
175,14,8682.659999999998,2,563.14,move,improve
176,14,8000.439999999997,2,563.14,move,improve
177,14,7924.899999999997,2,563.14,swap,improve
178,14,7756.479999999997,2,563.14,move,improve
179,13,7074.439999999996,2,563.14,2opt,improve
180,13,7074.439999999996,2,563.14,move,improve
181,13,7096.759999999998,2,563.14,2opt,acceptBad
182,13,7042.639999999999,2,563.14,2opt,improve
183,13,6978.179999999997,2,563.14,2opt,improve
184,14,9021.88,2,563.14,2opt,acceptBad
185,14,9223.74,2,563.14,2opt,acceptBad
186,14,9227.1,2,563.14,2opt,acceptBad
187,14,8461.84,2,563.14,move,improve
188,14,8442.86,2,563.14,swap,improve
189,14,8369.959999999997,2,563.14,2opt,improve
190,14,8356.179999999998,2,563.14,2opt,improve
191,14,8369.96,2,563.14,swap,acceptBad
192,14,7988.88,2,563.14,move,improve
193,14,7638.800000000002,2,563.14,move,improve
194,14,7307.340000000001,2,563.14,move,improve
195,14,7307.340000000001,2,563.14,move,improve
196,14,7011.38,2,563.14,move,improve
197,14,7011.38,2,563.14,move,improve
198,14,6836.2800000000025,2,563.14,move,improve
199,14,7515.159999999999,2,563.14,swap,acceptBad
200,14,7571.259999999999,2,563.14,swap,acceptBad
201,14,7591.359999999998,2,563.14,swap,acceptBad
202,14,6904.059999999998,2,563.14,move,improve
203,14,6904.059999999998,2,563.14,move,improve
204,14,6905.199999999998,2,563.14,swap,acceptBad
205,14,6590.799999999997,2,563.14,move,improve
206,14,8487.639999999998,2,563.14,2opt,acceptBad
207,14,8563.959999999997,2,563.14,swap,acceptBad
208,14,8581.539999999999,2,563.14,2opt,acceptBad
209,14,8231.64,2,563.14,move,improve
210,14,8149.899999999998,2,563.14,move,improve
211,14,7947.699999999999,2,563.14,move,improve
212,14,7768.859999999999,2,563.14,move,improve
213,14,7708.539999999999,2,563.14,2opt,improve
214,14,7621.48,2,563.14,swap,improve
215,14,7399.76,2,563.14,move,improve
216,14,6750.74,2,563.14,move,improve
217,15,8760.64,2,563.14,2opt,acceptBad
218,15,9253.300000000003,2,563.14,2opt,acceptBad
219,15,10204.400000000001,2,563.14,swap,acceptBad
220,15,8520.779999999999,2,563.14,move,improve
221,15,8520.779999999999,2,563.14,move,improve
222,15,8666.5,2,563.14,swap,acceptBad
223,15,8649.58,2,563.14,swap,improve
224,15,8728.779999999999,2,563.14,swap,acceptBad
225,15,8728.779999999999,2,563.14,move,improve
226,15,9239.160000000002,2,563.14,swap,acceptBad
227,15,9239.160000000002,2,563.14,move,improve
228,15,10772.099999999999,2,563.14,2opt,acceptBad
229,15,9711.859999999997,2,563.14,move,improve
230,15,9880.479999999998,2,563.14,2opt,acceptBad
231,15,9956.779999999997,2,563.14,swap,acceptBad
232,15,9601.16,2,563.14,move,improve
233,15,9221.340000000004,2,563.14,move,improve
234,15,9266.340000000004,2,563.14,swap,acceptBad
235,15,9027.140000000005,2,563.14,swap,improve
236,15,9027.140000000005,2,563.14,move,improve
237,15,9140.060000000003,2,563.14,2opt,acceptBad
238,15,8689.24,2,563.14,move,improve
239,15,10188.359999999999,2,563.14,2opt,acceptBad
240,15,10188.359999999999,2,563.14,2opt,improve
241,15,10978.48,2,563.14,2opt,acceptBad
242,15,10582.06,2,563.14,move,improve
243,15,10644.16,2,563.14,swap,acceptBad
244,15,10601.419999999998,2,563.14,move,improve
245,15,10753.639999999998,2,563.14,swap,acceptBad
246,15,10758.619999999999,2,563.14,swap,acceptBad
247,15,10628.879999999996,2,563.14,swap,improve
248,15,10628.879999999996,2,563.14,2opt,improve
249,15,10662.599999999997,2,563.14,2opt,acceptBad
250,15,10232.939999999995,2,563.14,move,improve
251,15,10364.359999999995,2,563.14,swap,acceptBad
252,15,10841.739999999994,2,563.14,swap,acceptBad
253,15,10482.84,2,563.14,move,improve
254,15,9838.6,2,563.14,swap,improve
255,15,9119.22,2,563.14,2opt,improve
256,15,9095.22,2,563.14,move,improve
257,15,8792.36,2,563.14,move,improve
258,15,9157.72,2,563.14,2opt,acceptBad
259,15,9405.019999999997,2,563.14,2opt,acceptBad
260,15,9405.019999999997,2,563.14,2opt,improve
261,14,8400.559999999998,2,563.14,2opt,improve
262,13,7002.299999999998,2,563.14,move,improve
263,13,7961.139999999999,2,563.14,move,acceptBad
264,13,8781.779999999999,2,563.14,2opt,acceptBad
265,13,8784.779999999999,2,563.14,2opt,acceptBad
266,13,8846.76,2,563.14,swap,acceptBad
267,13,8992.52,2,563.14,swap,acceptBad
268,13,9131.579999999998,2,563.14,2opt,acceptBad
269,13,10147.740000000002,2,563.14,swap,acceptBad
270,13,9858.539999999999,2,563.14,move,improve
271,13,9878.4,2,563.14,swap,acceptBad
272,13,9231.02,2,563.14,move,improve
273,13,9169.519999999999,2,563.14,move,improve
274,13,9100.919999999998,2,563.14,swap,improve
275,13,9105.179999999998,2,563.14,swap,acceptBad
276,13,9064.919999999998,2,563.14,move,improve
277,13,9366.34,2,563.14,2opt,acceptBad
278,13,9064.919999999998,2,563.14,2opt,improve
279,13,8940.82,2,563.14,move,improve
280,13,8868.759999999998,2,563.14,move,improve
281,13,8835.3,2,563.14,swap,improve
282,13,8878.499999999998,2,563.14,2opt,acceptBad
283,13,7882.200000000001,2,563.14,move,improve
284,13,8237.44,2,563.14,2opt,acceptBad
285,13,7884.64,2,563.14,move,improve
286,13,8257.380000000001,2,563.14,swap,acceptBad
287,13,8226.34,2,563.14,2opt,improve
288,13,8718.42,2,563.14,swap,acceptBad
289,13,9030.119999999999,2,563.14,2opt,acceptBad
290,13,8905.460000000001,2,563.14,2opt,improve
291,13,8843.44,2,563.14,swap,improve
292,13,8650.88,2,563.14,2opt,improve
293,13,8538.2,2,563.14,swap,improve
294,13,8490.26,2,563.14,swap,improve
295,13,7523.04,2,563.14,swap,improve
296,13,7512.500000000002,2,563.14,swap,improve
297,13,7472.000000000002,2,563.14,2opt,improve
298,13,7191.160000000003,2,563.14,move,improve
299,13,6934.060000000003,2,563.14,move,improve
300,13,6751.460000000002,2,563.14,2opt,improve
301,13,6788.580000000001,2,563.14,swap,acceptBad
302,13,6427.619999999999,2,563.14,move,improve
303,13,6466.060000000001,2,563.14,swap,acceptBad
304,13,6160.0,2,563.14,move,improve
305,13,6351.239999999998,2,563.14,2opt,acceptBad
306,13,6281.039999999997,2,563.14,move,improve
307,13,6299.220000000001,2,563.14,2opt,acceptBad
308,13,6297.880000000001,2,563.14,swap,improve
309,13,6516.200000000003,2,563.14,2opt,acceptBad
310,13,6844.520000000002,2,563.14,swap,acceptBad
311,13,6898.040000000003,2,563.14,swap,acceptBad
312,13,7446.759999999997,2,563.14,2opt,acceptBad
313,13,8286.460000000001,2,563.14,2opt,acceptBad
314,13,8196.64,2,563.14,move,improve
315,13,8476.719999999998,2,563.14,2opt,acceptBad
316,13,8476.559999999994,2,563.14,2opt,improve
317,13,8035.079999999995,2,563.14,move,improve
318,14,8691.759999999995,2,563.14,2opt,acceptBad
319,14,8691.759999999995,2,563.14,2opt,improve
320,14,9786.46,2,563.14,2opt,acceptBad
321,14,10571.299999999997,2,563.14,2opt,acceptBad
322,14,10580.359999999997,2,563.14,swap,acceptBad
323,14,11016.72,2,563.14,2opt,acceptBad
324,14,9747.159999999996,2,563.14,move,improve
325,14,9339.899999999994,2,563.14,move,improve
326,14,9367.899999999994,2,563.14,swap,acceptBad
327,14,9369.219999999994,2,563.14,2opt,acceptBad
328,14,9178.759999999995,2,563.14,2opt,improve
329,14,10105.179999999995,2,563.14,2opt,acceptBad
330,14,9764.539999999994,2,563.14,2opt,improve
331,14,10142.97999999999,2,563.14,2opt,acceptBad
332,14,9814.199999999997,2,563.14,move,improve
333,14,9838.639999999996,2,563.14,swap,acceptBad
334,14,9816.979999999996,2,563.14,2opt,improve
335,14,10992.639999999998,2,563.14,swap,acceptBad
336,14,10878.499999999998,2,563.14,move,improve
337,14,10899.379999999997,2,563.14,swap,acceptBad
338,14,10899.379999999997,2,563.14,move,improve
339,14,10929.279999999999,2,563.14,2opt,acceptBad
340,14,10544.900000000001,2,563.14,swap,improve
341,14,9855.6,2,563.14,move,improve
342,14,10811.179999999998,2,563.14,2opt,acceptBad
343,14,11023.880000000003,2,563.14,2opt,acceptBad
344,14,11376.400000000005,2,563.14,swap,acceptBad
345,14,10928.660000000003,2,563.14,move,improve
346,14,9886.920000000002,2,563.14,move,improve
347,14,9374.860000000002,2,563.14,swap,improve
348,14,9023.260000000002,2,563.14,move,improve
349,14,8476.359999999999,2,563.14,move,improve
350,14,8421.039999999997,2,563.14,swap,improve
351,14,8344.539999999997,2,563.14,move,improve
352,14,8235.099999999997,2,563.14,move,improve
353,14,9150.939999999999,2,563.14,swap,acceptBad
354,14,9780.760000000002,2,563.14,2opt,acceptBad
355,14,9760.900000000003,2,563.14,2opt,improve
356,14,9981.680000000004,2,563.14,swap,acceptBad
357,14,9901.080000000004,2,563.14,move,improve
358,14,9910.540000000003,2,563.14,2opt,acceptBad
359,14,9741.440000000002,2,563.14,swap,improve
360,14,9741.440000000002,2,563.14,2opt,improve
361,14,10024.700000000004,2,563.14,swap,acceptBad
362,14,9689.700000000003,2,563.14,move,improve
363,14,10473.400000000003,2,563.14,swap,acceptBad
364,13,9328.040000000003,2,563.14,2opt,improve
365,13,9198.280000000002,2,563.14,move,improve
366,13,9096.000000000004,2,563.14,swap,improve
367,13,9378.260000000004,2,563.14,swap,acceptBad
368,13,8888.120000000003,2,563.14,move,improve
369,13,9008.399999999998,2,563.14,swap,acceptBad
370,14,9930.639999999996,2,563.14,2opt,acceptBad
371,14,9943.599999999999,2,563.14,2opt,acceptBad
372,14,9708.46,2,563.14,2opt,improve
373,14,9393.78,2,563.14,move,improve
374,14,9316.220000000003,2,563.14,move,improve
375,14,9061.520000000004,2,563.14,move,improve
376,14,10343.980000000003,2,563.14,2opt,acceptBad
377,14,9678.7,2,563.14,move,improve
