i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,652.5600000000001,2,563.14,swap,acceptBad
2,3,851.68,2,563.14,2opt,acceptBad
3,3,1125.8599999999997,2,563.14,swap,acceptBad
4,3,1145.1399999999999,2,563.14,swap,acceptBad
5,3,1028.9199999999998,2,563.14,move,improve
6,3,1011.4599999999998,2,563.14,move,improve
7,3,1011.4599999999998,2,563.14,2opt,improve
8,3,1049.54,2,563.14,swap,acceptBad
9,3,1046.54,2,563.14,move,improve
10,3,1046.3,2,563.14,swap,improve
11,3,1050.32,2,563.14,swap,acceptBad
12,3,1061.8999999999999,2,563.14,swap,acceptBad
13,3,1051.9999999999998,2,563.14,move,improve
14,3,1059.3799999999997,2,563.14,swap,acceptBad
15,3,1052.1799999999998,2,563.14,move,improve
16,4,1517.1199999999997,2,563.14,2opt,acceptBad
17,4,1514.5999999999995,2,563.14,swap,improve
18,4,1532.3599999999997,2,563.14,2opt,acceptBad
19,4,1532.3599999999997,2,563.14,2opt,improve
20,5,1956.2199999999998,2,563.14,2opt,acceptBad
21,5,1988.4599999999998,2,563.14,swap,acceptBad
22,5,1897.5199999999998,2,563.14,swap,improve
23,5,1826.1999999999998,2,563.14,move,improve
24,5,1824.8799999999997,2,563.14,swap,improve
25,5,1795.0199999999998,2,563.14,move,improve
26,5,1795.0199999999998,2,563.14,move,improve
27,5,1761.9199999999998,2,563.14,move,improve
28,5,1755.8,2,563.14,2opt,improve
29,5,1755.8,2,563.14,move,improve
30,5,1759.8199999999997,2,563.14,2opt,acceptBad
31,5,1762.2799999999997,2,563.14,swap,acceptBad
32,5,1585.9,2,563.14,swap,improve
33,5,1547.2600000000002,2,563.14,swap,improve
34,5,1423.38,2,563.14,move,improve
35,5,1423.0200000000002,2,563.14,2opt,improve
36,5,1421.1000000000001,2,563.14,swap,improve
37,5,1422.24,2,563.14,2opt,acceptBad
38,5,1427.8600000000001,2,563.14,swap,acceptBad
39,5,1444.3600000000001,2,563.14,swap,acceptBad
40,5,1444.3600000000001,2,563.14,2opt,improve
41,5,1442.92,2,563.14,swap,improve
42,5,1275.3600000000001,2,563.14,move,improve
43,5,1272.12,2,563.14,move,improve
44,5,1302.2399999999993,2,563.14,2opt,acceptBad
45,5,1302.2399999999993,2,563.14,move,improve
46,6,2174.4399999999996,2,563.14,2opt,acceptBad
47,6,2147.02,2,563.14,2opt,improve
48,6,2142.64,2,563.14,2opt,improve
49,6,2166.7599999999998,2,563.14,swap,acceptBad
50,6,2151.2199999999993,2,563.14,2opt,improve
51,6,2199.2599999999993,2,563.14,swap,acceptBad
52,6,2199.2599999999993,2,563.14,move,improve
53,6,1941.1199999999997,2,563.14,move,improve
54,6,1908.8999999999999,2,563.14,swap,improve
55,6,1908.8999999999999,2,563.14,move,improve
56,6,1634.1799999999998,2,563.14,move,improve
57,6,1582.0599999999997,2,563.14,move,improve
58,6,1578.2599999999998,2,563.14,move,improve
59,6,1581.7399999999998,2,563.14,swap,acceptBad
60,6,1620.9799999999998,2,563.14,swap,acceptBad
61,6,1519.1599999999996,2,563.14,move,improve
62,6,1513.0999999999997,2,563.14,swap,improve
63,7,2869.3599999999997,2,563.14,2opt,acceptBad
64,7,1797.5999999999997,2,563.14,move,improve
65,7,1977.7999999999997,2,563.14,swap,acceptBad
66,7,1976.3799999999994,2,563.14,swap,improve
67,8,3028.1399999999994,2,563.14,2opt,acceptBad
68,8,3091.8599999999997,2,563.14,2opt,acceptBad
69,8,3401.16,2,563.14,swap,acceptBad
70,8,2983.38,2,563.14,2opt,improve
71,8,2840.6800000000003,2,563.14,move,improve
72,8,2900.08,2,563.14,swap,acceptBad
73,8,2921.8599999999997,2,563.14,2opt,acceptBad
74,8,2914.8399999999997,2,563.14,swap,improve
75,8,2882.5,2,563.14,swap,improve
76,9,4395.580000000001,2,563.14,2opt,acceptBad
77,9,4288.64,2,563.14,move,improve
78,9,4308.56,2,563.14,swap,acceptBad
79,9,4195.52,2,563.14,swap,improve
80,9,4005.02,2,563.14,swap,improve
81,10,6007.84,2,563.14,2opt,acceptBad
82,10,6255.26,2,563.14,swap,acceptBad
83,10,4949.4,2,563.14,2opt,improve
84,10,5949.880000000001,2,563.14,swap,acceptBad
85,10,5918.02,2,563.14,swap,improve
86,10,5960.48,2,563.14,swap,acceptBad
87,10,5696.360000000001,2,563.14,move,improve
88,10,5919.84,2,563.14,swap,acceptBad
89,10,6034.78,2,563.14,swap,acceptBad
90,10,6015.34,2,563.14,2opt,improve
91,10,5494.120000000001,2,563.14,swap,improve
92,10,5466.740000000001,2,563.14,move,improve
93,10,5108.38,2,563.14,move,improve
94,10,5496.100000000002,2,563.14,2opt,acceptBad
95,10,5487.0599999999995,2,563.14,2opt,improve
96,10,6141.240000000002,2,563.14,2opt,acceptBad
97,10,6140.88,2,563.14,2opt,improve
98,10,5511.680000000002,2,563.14,move,improve
99,10,5250.0199999999995,2,563.14,move,improve
100,10,5230.76,2,563.14,2opt,improve
101,10,5236.220000000001,2,563.14,swap,acceptBad
102,10,5630.9800000000005,2,563.14,2opt,acceptBad
103,10,5620.020000000001,2,563.14,2opt,improve
104,11,7610.160000000001,2,563.14,2opt,acceptBad
105,11,7360.579999999999,2,563.14,2opt,improve
106,11,6688.220000000001,2,563.14,move,improve
107,11,6807.34,2,563.14,swap,acceptBad
108,11,6052.099999999999,2,563.14,move,improve
109,11,6012.3,2,563.14,2opt,improve
110,11,5796.499999999998,2,563.14,swap,improve
111,11,5720.919999999999,2,563.14,swap,improve
112,11,6786.06,2,563.14,swap,acceptBad
113,11,6898.4800000000005,2,563.14,2opt,acceptBad
114,11,6989.900000000001,2,563.14,swap,acceptBad
115,11,6987.160000000002,2,563.14,swap,improve
116,11,6056.92,2,563.14,move,improve
117,11,5593.56,2,563.14,move,improve
118,11,6206.360000000001,2,563.14,2opt,acceptBad
119,11,6147.48,2,563.14,2opt,improve
120,11,6047.259999999999,2,563.14,move,improve
121,12,7869.4000000000015,2,563.14,2opt,acceptBad
122,12,7686.519999999999,2,563.14,move,improve
123,12,7652.739999999999,2,563.14,swap,improve
124,12,7061.079999999997,2,563.14,move,improve
125,12,7061.019999999998,2,563.14,2opt,improve
126,12,6691.5999999999985,2,563.14,move,improve
127,12,6708.399999999998,2,563.14,2opt,acceptBad
128,12,7213.879999999999,2,563.14,2opt,acceptBad
129,12,7206.619999999999,2,563.14,swap,improve
130,12,7189.899999999999,2,563.14,swap,improve
131,12,7189.899999999999,2,563.14,move,improve
132,12,7332.839999999998,2,563.14,swap,acceptBad
133,12,7149.120000000001,2,563.14,move,improve
134,12,7149.120000000001,2,563.14,2opt,improve
135,12,7109.1,2,563.14,swap,improve
136,12,6778.32,2,563.14,swap,improve
137,12,7137.119999999999,2,563.14,2opt,acceptBad
138,12,7159.619999999998,2,563.14,2opt,acceptBad
139,12,7302.1799999999985,2,563.14,swap,acceptBad
140,12,7759.599999999999,2,563.14,swap,acceptBad
141,12,7758.28,2,563.14,2opt,improve
142,12,7758.459999999998,2,563.14,2opt,acceptBad
143,12,7386.2999999999965,2,563.14,move,improve
144,12,7117.179999999998,2,563.14,move,improve
145,12,6719.159999999998,2,563.14,move,improve
146,12,6753.479999999998,2,563.14,swap,acceptBad
147,12,6749.400000000001,2,563.14,swap,improve
148,12,8326.580000000002,2,563.14,swap,acceptBad
149,12,8427.500000000002,2,563.14,swap,acceptBad
150,12,8429.779999999999,2,563.14,swap,acceptBad
151,12,8175.959999999999,2,563.14,move,improve
152,12,8187.959999999999,2,563.14,swap,acceptBad
153,12,8448.479999999998,2,563.14,2opt,acceptBad
154,12,8444.999999999998,2,563.14,swap,improve
155,12,8708.419999999998,2,563.14,swap,acceptBad
156,12,8926.119999999999,2,563.14,swap,acceptBad
157,12,8480.56,2,563.14,swap,improve
158,12,7475.060000000001,2,563.14,move,improve
159,12,7384.340000000002,2,563.14,swap,improve
160,12,7386.080000000001,2,563.14,2opt,acceptBad
161,12,7032.16,2,563.14,move,improve
162,12,7344.92,2,563.14,swap,acceptBad
163,12,7344.92,2,563.14,2opt,improve
164,12,7403.960000000002,2,563.14,2opt,acceptBad
165,12,7372.100000000002,2,563.14,move,improve
166,12,7072.040000000001,2,563.14,move,improve
167,12,7308.800000000001,2,563.14,swap,acceptBad
168,12,7308.800000000001,2,563.14,move,improve
169,12,7915.9400000000005,2,563.14,swap,acceptBad
170,12,7948.039999999999,2,563.14,swap,acceptBad
171,12,8059.92,2,563.14,2opt,acceptBad
172,12,8125.98,2,563.14,2opt,acceptBad
173,12,7846.720000000002,2,563.14,move,improve
174,12,9149.84,2,563.14,2opt,acceptBad
175,12,9126.54,2,563.14,swap,improve
176,12,8634.740000000002,2,563.14,move,improve
177,12,8411.7,2,563.14,move,improve
