i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,563.14,2,563.14,move,improve
2,3,931.98,2,563.14,2opt,acceptBad
3,3,931.98,2,563.14,2opt,improve
4,4,1375.24,2,563.14,2opt,acceptBad
5,4,1357.76,2,563.14,move,improve
6,4,1362.74,2,563.14,swap,acceptBad
7,4,1244.3999999999999,2,563.14,move,improve
8,5,1755.24,2,563.14,2opt,acceptBad
9,6,2749.3599999999997,2,563.14,2opt,acceptBad
10,6,2899.66,2,563.14,swap,acceptBad
11,6,3184.88,2,563.14,swap,acceptBad
12,6,3255.2,2,563.14,swap,acceptBad
13,6,3259.6800000000003,2,563.14,swap,acceptBad
14,7,3840.640000000001,2,563.14,2opt,acceptBad
15,7,3840.1600000000008,2,563.14,2opt,improve
16,7,3900.5200000000004,2,563.14,2opt,acceptBad
17,7,3900.34,2,563.14,swap,improve
18,7,3976.9,2,563.14,swap,acceptBad
19,7,4016.92,2,563.14,2opt,acceptBad
20,7,3977.0000000000005,2,563.14,2opt,improve
21,7,4081.82,2,563.14,swap,acceptBad
22,7,4197.360000000001,2,563.14,swap,acceptBad
23,7,3920.2200000000003,2,563.14,move,improve
24,7,3886.8,2,563.14,swap,improve
25,7,3886.8,2,563.14,2opt,improve
26,7,3512.46,2,563.14,move,improve
27,8,4048.2200000000003,2,563.14,2opt,acceptBad
28,8,3612.080000000001,2,563.14,move,improve
29,8,3587.4400000000005,2,563.14,swap,improve
30,8,3587.4400000000005,2,563.14,move,improve
31,8,4101.039999999999,2,563.14,2opt,acceptBad
32,8,4283.98,2,563.14,swap,acceptBad
33,8,4288.5,2,563.14,swap,acceptBad
34,8,4288.5,2,563.14,move,improve
35,8,3709.420000000001,2,563.14,move,improve
36,8,3682.92,2,563.14,move,improve
37,8,3577.0199999999995,2,563.14,move,improve
38,8,3648.9600000000005,2,563.14,2opt,acceptBad
39,8,3639.26,2,563.14,swap,improve
40,8,3845.84,2,563.14,swap,acceptBad
41,8,3824.8600000000006,2,563.14,move,improve
42,8,3824.8600000000006,2,563.14,2opt,improve
43,8,3816.2000000000003,2,563.14,swap,improve
44,8,3805.6399999999994,2,563.14,swap,improve
45,8,3835.9799999999996,2,563.14,swap,acceptBad
46,8,4143.42,2,563.14,2opt,acceptBad
47,8,3735.84,2,563.14,move,improve
48,8,3725.88,2,563.14,move,improve
49,8,3506.08,2,563.14,2opt,improve
50,8,3654.0,2,563.14,2opt,acceptBad
51,8,3676.06,2,563.14,swap,acceptBad
52,8,3646.12,2,563.14,swap,improve
53,8,3716.5,2,563.14,swap,acceptBad
54,9,4712.820000000001,2,563.14,2opt,acceptBad
55,9,4750.040000000001,2,563.14,swap,acceptBad
56,9,4728.260000000001,2,563.14,2opt,improve
57,9,4655.700000000001,2,563.14,move,improve
58,10,4886.62,2,563.14,2opt,acceptBad
59,10,4709.679999999999,2,563.14,move,improve
60,10,4709.679999999999,2,563.14,move,improve
61,10,4686.28,2,563.14,move,improve
62,10,4922.479999999999,2,563.14,2opt,acceptBad
63,10,4758.519999999999,2,563.14,move,improve
64,11,6236.1399999999985,2,563.14,2opt,acceptBad
65,11,6164.640000000001,2,563.14,move,improve
66,11,5790.74,2,563.14,move,improve
67,11,5488.0599999999995,2,563.14,move,improve
68,11,5361.679999999999,2,563.14,move,improve
69,11,5361.679999999999,2,563.14,move,improve
70,11,5344.259999999998,2,563.14,swap,improve
71,11,5197.4400000000005,2,563.14,move,improve
72,11,5197.14,2,563.14,move,improve
73,11,5969.16,2,563.14,swap,acceptBad
74,11,5937.96,2,563.14,swap,improve
75,11,5943.9,2,563.14,2opt,acceptBad
76,11,5943.9,2,563.14,move,improve
77,11,5939.82,2,563.14,swap,improve
78,11,5427.459999999999,2,563.14,move,improve
79,11,5502.379999999999,2,563.14,2opt,acceptBad
80,11,5502.379999999999,2,563.14,move,improve
81,11,5502.379999999999,2,563.14,move,improve
82,11,5164.04,2,563.14,2opt,improve
83,11,5164.04,2,563.14,move,improve
84,11,5120.0,2,563.14,swap,improve
85,11,5175.620000000001,2,563.14,swap,acceptBad
86,11,4957.74,2,563.14,move,improve
87,11,4957.74,2,563.14,move,improve
88,11,4637.42,2,563.14,move,improve
89,11,4543.759999999999,2,563.14,2opt,improve
90,11,4523.1,2,563.14,swap,improve
91,11,4247.14,2,563.14,move,improve
92,12,7053.220000000003,2,563.14,2opt,acceptBad
93,12,7084.440000000004,2,563.14,swap,acceptBad
94,12,7094.980000000002,2,563.14,swap,acceptBad
95,12,7135.58,2,563.14,2opt,acceptBad
96,12,7122.4400000000005,2,563.14,swap,improve
97,12,6725.659999999999,2,563.14,move,improve
98,12,6490.74,2,563.14,move,improve
