i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,722.3399999999999,2,563.14,2opt,acceptBad
2,3,722.3399999999999,2,563.14,move,improve
3,4,1023.1799999999998,2,563.14,2opt,acceptBad
4,4,1023.1799999999998,2,563.14,move,improve
5,5,1285.6999999999998,2,563.14,2opt,acceptBad
6,5,1116.2199999999998,2,563.14,move,improve
7,5,1401.7399999999998,2,563.14,swap,acceptBad
8,5,1335.0799999999997,2,563.14,move,improve
9,5,1155.3,2,563.14,2opt,improve
10,6,1728.3,2,563.14,2opt,acceptBad
11,6,1706.88,2,563.14,swap,improve
12,6,1836.8999999999996,2,563.14,swap,acceptBad
13,7,2835.92,2,563.14,2opt,acceptBad
14,7,2831.84,2,563.14,move,improve
15,7,2836.48,2,563.14,swap,acceptBad
16,7,2554.8399999999997,2,563.14,2opt,improve
17,7,2201.52,2,563.14,move,improve
18,7,2836.8,2,563.14,2opt,acceptBad
19,7,2905.74,2,563.14,swap,acceptBad
20,7,2865.2999999999997,2,563.14,swap,improve
21,7,2787.3399999999992,2,563.14,move,improve
22,8,4474.34,2,563.14,2opt,acceptBad
23,8,4623.199999999999,2,563.14,2opt,acceptBad
24,8,4624.759999999999,2,563.14,2opt,acceptBad
25,8,4623.62,2,563.14,2opt,improve
26,8,4108.22,2,563.14,move,improve
27,8,3766.2,2,563.14,move,improve
28,8,3794.7,2,563.14,swap,acceptBad
29,8,3858.16,2,563.14,2opt,acceptBad
30,8,3680.8200000000006,2,563.14,move,improve
31,8,3747.7800000000007,2,563.14,swap,acceptBad
32,8,4215.400000000001,2,563.14,2opt,acceptBad
33,8,4194.5,2,563.14,move,improve
34,8,4418.48,2,563.14,swap,acceptBad
35,8,4313.9,2,563.14,2opt,improve
36,8,4303.34,2,563.14,swap,improve
37,8,4331.360000000001,2,563.14,2opt,acceptBad
38,8,4431.320000000001,2,563.14,2opt,acceptBad
39,8,4247.360000000001,2,563.14,move,improve
40,8,4240.54,2,563.14,swap,improve
41,8,4372.32,2,563.14,swap,acceptBad
42,8,4404.48,2,563.14,swap,acceptBad
43,8,4432.48,2,563.14,2opt,acceptBad
44,9,6231.9,2,563.14,2opt,acceptBad
45,9,6419.18,2,563.14,swap,acceptBad
46,9,6470.639999999999,2,563.14,swap,acceptBad
47,9,6415.06,2,563.14,swap,improve
48,9,5802.620000000002,2,563.14,move,improve
49,9,5850.920000000001,2,563.14,swap,acceptBad
50,9,5733.620000000001,2,563.14,move,improve
51,9,5828.3,2,563.14,swap,acceptBad
52,9,6030.48,2,563.14,2opt,acceptBad
53,9,6030.48,2,563.14,2opt,improve
54,9,5529.840000000001,2,563.14,move,improve
55,9,5195.14,2,563.14,move,improve
56,9,5195.14,2,563.14,2opt,improve
57,9,5121.080000000001,2,563.14,2opt,improve
58,10,7004.86,2,563.14,2opt,acceptBad
59,9,4910.139999999999,2,563.14,move,improve
60,9,4894.000000000001,2,563.14,swap,improve
61,9,4908.02,2,563.14,swap,acceptBad
62,9,5120.880000000001,2,563.14,swap,acceptBad
63,10,5653.300000000001,2,563.14,2opt,acceptBad
64,10,5653.300000000001,2,563.14,2opt,improve
65,10,5618.44,2,563.14,2opt,improve
66,10,5569.299999999999,2,563.14,swap,improve
67,10,5414.159999999999,2,563.14,swap,improve
68,10,5231.16,2,563.14,move,improve
69,10,5151.799999999999,2,563.14,move,improve
70,10,5125.48,2,563.14,move,improve
71,10,5837.539999999999,2,563.14,2opt,acceptBad
72,10,5530.820000000001,2,563.14,move,improve
73,10,6069.8600000000015,2,563.14,2opt,acceptBad
74,10,5862.000000000002,2,563.14,swap,improve
75,10,5621.82,2,563.14,move,improve
76,10,5588.1,2,563.14,swap,improve
77,10,5592.1799999999985,2,563.14,2opt,acceptBad
78,10,5592.1799999999985,2,563.14,2opt,improve
79,10,4822.18,2,563.14,move,improve
80,10,4626.880000000001,2,563.14,move,improve
81,10,4798.42,2,563.14,swap,acceptBad
82,10,5535.820000000001,2,563.14,2opt,acceptBad
83,10,4795.38,2,563.14,swap,improve
