i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,563.14,2,563.14,move,improve
2,2,563.14,2,563.14,move,improve
3,3,790.1199999999999,2,563.14,2opt,acceptBad
4,3,764.18,2,563.14,move,improve
5,4,1145.1399999999999,2,563.14,2opt,acceptBad
6,4,1227.2,2,563.14,swap,acceptBad
7,4,1231.94,2,563.14,swap,acceptBad
8,4,1226.7799999999997,2,563.14,swap,improve
9,5,1487.7999999999997,2,563.14,2opt,acceptBad
10,5,1432.6999999999996,2,563.14,move,improve
11,5,1326.7799999999997,2,563.14,move,improve
12,5,1326.7799999999997,2,563.14,move,improve
13,5,1512.3399999999997,2,563.14,2opt,acceptBad
14,5,1512.3399999999997,2,563.14,2opt,improve
15,5,1512.3399999999997,2,563.14,2opt,improve
16,5,1544.5999999999995,2,563.14,swap,acceptBad
17,5,1595.0599999999997,2,563.14,swap,acceptBad
18,6,2679.04,2,563.14,2opt,acceptBad
19,7,3511.0,2,563.14,2opt,acceptBad
20,7,3383.5599999999995,2,563.14,move,improve
21,7,3380.7999999999997,2,563.14,swap,improve
22,7,3380.7999999999997,2,563.14,2opt,improve
23,7,3383.9799999999996,2,563.14,2opt,acceptBad
24,7,3253.6,2,563.14,move,improve
25,7,3309.9999999999995,2,563.14,swap,acceptBad
26,7,2995.8199999999997,2,563.14,swap,improve
27,7,2904.379999999999,2,563.14,move,improve
28,7,2879.8999999999996,2,563.14,swap,improve
29,7,2954.9,2,563.14,swap,acceptBad
30,7,2792.2,2,563.14,move,improve
31,7,2688.88,2,563.14,move,improve
32,7,2701.84,2,563.14,2opt,acceptBad
33,7,2602.0800000000004,2,563.14,move,improve
34,8,3599.46,2,563.14,2opt,acceptBad
35,8,3185.82,2,563.14,move,improve
36,8,2982.46,2,563.14,2opt,improve
37,9,4877.779999999999,2,563.14,2opt,acceptBad
38,9,4955.779999999999,2,563.14,swap,acceptBad
39,9,5380.88,2,563.14,swap,acceptBad
40,9,5240.2,2,563.14,swap,improve
41,9,5046.400000000001,2,563.14,move,improve
42,9,5111.260000000001,2,563.14,swap,acceptBad
43,9,5111.260000000001,2,563.14,2opt,improve
44,9,5218.540000000001,2,563.14,2opt,acceptBad
45,9,5588.34,2,563.14,2opt,acceptBad
46,9,5496.78,2,563.14,2opt,improve
47,9,5323.040000000002,2,563.14,move,improve
48,9,5115.420000000001,2,563.14,move,improve
49,9,5037.56,2,563.14,move,improve
50,9,4800.18,2,563.14,move,improve
51,9,4596.280000000001,2,563.14,move,improve
52,9,4605.08,2,563.14,2opt,acceptBad
53,9,4605.08,2,563.14,move,improve
54,9,4605.08,2,563.14,2opt,improve
