i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,563.92,2,563.14,swap,acceptBad
2,3,1201.3200000000002,2,563.14,2opt,acceptBad
3,3,1173.18,2,563.14,move,improve
4,3,1306.3799999999999,2,563.14,swap,acceptBad
5,4,1833.62,2,563.14,2opt,acceptBad
6,4,1826.96,2,563.14,swap,improve
7,4,1605.9199999999998,2,563.14,move,improve
8,5,1980.4399999999996,2,563.14,2opt,acceptBad
9,5,2044.9999999999995,2,563.14,swap,acceptBad
10,5,2025.0399999999995,2,563.14,swap,improve
11,6,3084.1799999999994,2,563.14,2opt,acceptBad
12,6,2929.74,2,563.14,swap,improve
13,6,2929.5399999999995,2,563.14,swap,improve
14,6,2922.16,2,563.14,move,improve
15,6,3116.8999999999996,2,563.14,swap,acceptBad
16,6,3174.84,2,563.14,swap,acceptBad
17,6,3142.08,2,563.14,move,improve
18,7,3776.3599999999997,2,563.14,2opt,acceptBad
19,7,3778.04,2,563.14,2opt,acceptBad
20,7,3840.46,2,563.14,2opt,acceptBad
21,7,3875.980000000001,2,563.14,swap,acceptBad
22,7,3891.8200000000006,2,563.14,swap,acceptBad
23,7,3872.3200000000006,2,563.14,swap,improve
24,7,3836.020000000001,2,563.14,swap,improve
25,7,2973.0800000000004,2,563.14,2opt,improve
26,7,2962.4200000000005,2,563.14,2opt,improve
27,7,2735.88,2,563.14,swap,improve
28,7,2709.2599999999993,2,563.14,move,improve
29,7,2779.8799999999997,2,563.14,swap,acceptBad
30,7,2696.8399999999997,2,563.14,move,improve
31,7,2704.3399999999992,2,563.14,2opt,acceptBad
32,7,2457.24,2,563.14,2opt,improve
33,7,2457.24,2,563.14,move,improve
34,7,2343.1800000000003,2,563.14,move,improve
35,7,2257.9800000000005,2,563.14,move,improve
36,7,2221.7999999999997,2,563.14,2opt,improve
37,7,3711.66,2,563.14,swap,acceptBad
38,7,3857.74,2,563.14,2opt,acceptBad
39,7,3823.8,2,563.14,swap,improve
40,7,3735.0,2,563.14,move,improve
41,7,3751.580000000001,2,563.14,2opt,acceptBad
42,7,3501.8600000000006,2,563.14,move,improve
43,7,3352.88,2,563.14,move,improve
44,7,2759.96,2,563.14,2opt,improve
45,7,2810.7199999999993,2,563.14,swap,acceptBad
46,7,2763.0199999999995,2,563.14,move,improve
47,7,2738.119999999999,2,563.14,swap,improve
48,7,2563.7599999999993,2,563.14,move,improve
49,7,2563.7599999999993,2,563.14,2opt,improve
50,7,2835.4799999999996,2,563.14,swap,acceptBad
51,7,2822.6399999999994,2,563.14,move,improve
