i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,563.14,2,563.14,move,improve
2,3,1085.8,2,563.14,2opt,acceptBad
3,3,1240.06,2,563.14,swap,acceptBad
4,3,1240.06,2,563.14,move,improve
5,3,1237.06,2,563.14,move,improve
6,4,1928.6799999999998,2,563.14,2opt,acceptBad
7,4,1704.46,2,563.14,move,improve
8,5,2113.2,2,563.14,2opt,acceptBad
9,6,3109.3399999999997,2,563.14,2opt,acceptBad
10,6,2935.3799999999997,2,563.14,move,improve
11,7,3439.38,2,563.14,2opt,acceptBad
12,7,3449.0200000000004,2,563.14,swap,acceptBad
13,7,3449.0200000000004,2,563.14,2opt,improve
14,7,3280.1,2,563.14,swap,improve
15,7,3127.9999999999995,2,563.14,move,improve
16,7,3083.18,2,563.14,move,improve
17,7,2910.4799999999996,2,563.14,move,improve
18,7,2910.4799999999996,2,563.14,2opt,improve
19,7,2911.0800000000004,2,563.14,2opt,acceptBad
20,7,2893.6000000000004,2,563.14,swap,improve
21,7,2770.2200000000003,2,563.14,move,improve
22,7,2770.2200000000003,2,563.14,move,improve
23,7,2759.0600000000004,2,563.14,move,improve
24,7,2604.6400000000003,2,563.14,move,improve
25,7,2609.0800000000004,2,563.14,swap,acceptBad
26,7,2557.2799999999997,2,563.14,move,improve
27,7,2557.2799999999997,2,563.14,2opt,improve
28,7,2594.42,2,563.14,swap,acceptBad
29,7,2416.06,2,563.14,2opt,improve
30,7,2485.4,2,563.14,swap,acceptBad
31,7,2503.7599999999998,2,563.14,2opt,acceptBad
32,7,2574.7799999999997,2,563.14,2opt,acceptBad
33,7,2428.08,2,563.14,move,improve
34,7,2428.08,2,563.14,move,improve
35,8,2928.76,2,563.14,2opt,acceptBad
36,8,2933.5600000000004,2,563.14,swap,acceptBad
37,8,2914.2200000000003,2,563.14,move,improve
38,8,2825.9800000000005,2,563.14,move,improve
39,8,2825.9800000000005,2,563.14,move,improve
40,8,2825.9800000000005,2,563.14,move,improve
41,8,2740.8200000000006,2,563.14,move,improve
42,8,2631.3200000000006,2,563.14,move,improve
43,8,2609.82,2,563.14,move,improve
44,8,3573.1799999999994,2,563.14,swap,acceptBad
45,8,3265.0600000000004,2,563.14,2opt,improve
46,8,3281.9800000000005,2,563.14,swap,acceptBad
47,8,3576.4000000000005,2,563.14,2opt,acceptBad
48,8,3326.880000000001,2,563.14,2opt,improve
49,8,3347.54,2,563.14,swap,acceptBad
50,8,3321.800000000001,2,563.14,move,improve
51,8,3345.880000000001,2,563.14,swap,acceptBad
52,9,4543.600000000001,2,563.14,2opt,acceptBad
53,9,4506.880000000001,2,563.14,swap,improve
54,9,4181.360000000001,2,563.14,move,improve
55,9,4171.040000000001,2,563.14,move,improve
56,9,4104.24,2,563.14,move,improve
57,9,4732.38,2,563.14,2opt,acceptBad
58,9,4888.02,2,563.14,swap,acceptBad
59,9,4881.299999999999,2,563.14,swap,improve
60,9,4134.020000000001,2,563.14,move,improve
61,9,3937.3600000000006,2,563.14,move,improve
62,9,3370.9599999999996,2,563.14,move,improve
63,9,3354.64,2,563.14,swap,improve
64,9,3268.2000000000003,2,563.14,move,improve
65,10,4759.740000000001,2,563.14,2opt,acceptBad
66,11,6650.259999999999,2,563.14,2opt,acceptBad
67,11,6389.660000000003,2,563.14,move,improve
68,12,7242.480000000002,2,563.14,2opt,acceptBad
69,12,7128.020000000002,2,563.14,2opt,improve
70,12,6897.260000000003,2,563.14,move,improve
71,12,6865.080000000002,2,563.14,swap,improve
72,12,6768.140000000002,2,563.14,move,improve
73,12,6768.140000000002,2,563.14,move,improve
74,12,6790.460000000003,2,563.14,swap,acceptBad
75,12,6721.879999999999,2,563.14,2opt,improve
76,12,6561.66,2,563.14,move,improve
77,12,6287.56,2,563.14,move,improve
78,13,8785.32,2,563.14,2opt,acceptBad
79,13,8431.620000000003,2,563.14,move,improve
80,13,6987.44,2,563.14,move,improve
81,13,7315.82,2,563.14,swap,acceptBad
82,13,7272.5199999999995,2,563.14,swap,improve
83,13,7186.540000000002,2,563.14,2opt,improve
84,13,7712.52,2,563.14,2opt,acceptBad
85,13,7676.219999999999,2,563.14,move,improve
86,13,7571.039999999999,2,563.14,move,improve
87,13,7236.439999999999,2,563.14,move,improve
88,13,7042.24,2,563.14,swap,improve
89,13,7042.24,2,563.14,move,improve
90,13,6890.419999999998,2,563.14,swap,improve
91,13,6890.419999999998,2,563.14,2opt,improve
92,13,6897.4,2,563.14,swap,acceptBad
93,13,6991.039999999998,2,563.14,swap,acceptBad
94,13,7037.360000000001,2,563.14,swap,acceptBad
95,13,7037.360000000001,2,563.14,move,improve
96,13,7167.139999999999,2,563.14,swap,acceptBad
97,13,7178.959999999999,2,563.14,swap,acceptBad
98,13,7215.640000000001,2,563.14,2opt,acceptBad
99,13,6642.680000000001,2,563.14,swap,improve
100,13,6811.820000000002,2,563.14,swap,acceptBad
101,13,8203.34,2,563.14,swap,acceptBad
102,13,7792.399999999999,2,563.14,2opt,improve
103,13,6156.400000000001,2,563.14,move,improve
104,13,6155.8600000000015,2,563.14,swap,improve
105,13,5775.76,2,563.14,move,improve
106,13,5717.040000000001,2,563.14,2opt,improve
107,13,5825.520000000001,2,563.14,2opt,acceptBad
108,13,5966.220000000003,2,563.14,swap,acceptBad
109,13,5824.9000000000015,2,563.14,swap,improve
110,13,5824.540000000001,2,563.14,2opt,improve
111,13,5610.22,2,563.14,move,improve
112,13,7653.5,2,563.14,swap,acceptBad
113,13,6641.119999999997,2,563.14,move,improve
114,13,7647.799999999998,2,563.14,2opt,acceptBad
115,13,7647.799999999998,2,563.14,2opt,improve
116,13,6640.399999999997,2,563.14,2opt,improve
117,13,8088.639999999998,2,563.14,2opt,acceptBad
118,13,8965.739999999998,2,563.14,2opt,acceptBad
119,13,8941.979999999998,2,563.14,2opt,improve
120,13,8288.819999999996,2,563.14,move,improve
121,13,9181.119999999995,2,563.14,swap,acceptBad
122,13,8794.459999999997,2,563.14,move,improve
123,13,8922.679999999997,2,563.14,swap,acceptBad
124,13,8389.38,2,563.14,move,improve
125,13,8389.38,2,563.14,move,improve
126,13,8117.82,2,563.14,move,improve
127,13,8157.9,2,563.14,swap,acceptBad
128,13,8219.34,2,563.14,swap,acceptBad
129,13,8092.120000000003,2,563.14,move,improve
130,13,7838.200000000001,2,563.14,swap,improve
131,13,7800.56,2,563.14,swap,improve
132,13,8005.579999999998,2,563.14,2opt,acceptBad
133,13,8172.279999999999,2,563.14,2opt,acceptBad
134,13,7951.579999999998,2,563.14,move,improve
135,13,7628.58,2,563.14,move,improve
136,13,7421.58,2,563.14,move,improve
137,13,7220.4,2,563.14,move,improve
