i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,659.22,2,563.14,2opt,acceptBad
2,2,660.0000000000001,2,563.14,swap,acceptBad
3,2,660.28,2,563.14,swap,acceptBad
4,2,659.08,2,563.14,swap,improve
5,3,1052.8000000000002,2,563.14,2opt,acceptBad
6,3,1049.7399999999998,2,563.14,move,improve
7,3,1049.7399999999998,2,563.14,move,improve
8,4,1345.1799999999998,2,563.14,2opt,acceptBad
9,4,1350.94,2,563.14,swap,acceptBad
10,4,1392.6399999999999,2,563.14,swap,acceptBad
11,4,1391.6799999999998,2,563.14,swap,improve
12,4,1391.6799999999998,2,563.14,2opt,improve
13,5,2480.46,2,563.14,2opt,acceptBad
14,5,2489.2200000000003,2,563.14,swap,acceptBad
15,6,3261.38,2,563.14,2opt,acceptBad
16,6,3022.4799999999996,2,563.14,move,improve
17,6,2862.54,2,563.14,move,improve
18,6,2544.64,2,563.14,move,improve
19,6,2538.14,2,563.14,swap,improve
20,6,2497.66,2,563.14,swap,improve
21,6,2448.2799999999997,2,563.14,move,improve
22,7,3385.42,2,563.14,2opt,acceptBad
23,7,3567.8799999999997,2,563.14,2opt,acceptBad
24,7,2678.8199999999997,2,563.14,move,improve
25,7,2680.6200000000003,2,563.14,2opt,acceptBad
26,8,3207.3200000000006,2,563.14,2opt,acceptBad
27,8,3048.76,2,563.14,move,improve
28,8,3086.6000000000004,2,563.14,swap,acceptBad
29,8,3082.7200000000003,2,563.14,swap,improve
30,8,3048.7600000000007,2,563.14,2opt,improve
31,8,3050.2600000000007,2,563.14,swap,acceptBad
32,8,3100.6000000000004,2,563.14,2opt,acceptBad
33,8,3101.9000000000005,2,563.14,swap,acceptBad
34,8,3101.3599999999997,2,563.14,2opt,improve
35,8,3378.9799999999996,2,563.14,swap,acceptBad
36,8,3319.96,2,563.14,move,improve
37,8,3319.96,2,563.14,move,improve
38,8,3403.0,2,563.14,swap,acceptBad
39,8,3395.3199999999997,2,563.14,swap,improve
40,9,4757.34,2,563.14,2opt,acceptBad
41,9,4295.24,2,563.14,move,improve
42,9,4185.12,2,563.14,move,improve
43,9,4052.5599999999995,2,563.14,move,improve
44,9,5530.800000000001,2,563.14,2opt,acceptBad
45,10,7440.92,2,563.14,2opt,acceptBad
46,10,7440.92,2,563.14,2opt,improve
47,10,7439.960000000003,2,563.14,2opt,improve
48,10,7187.300000000001,2,563.14,2opt,improve
49,10,6822.960000000001,2,563.14,move,improve
50,10,6555.84,2,563.14,move,improve
51,10,6505.540000000002,2,563.14,2opt,improve
52,10,6505.540000000002,2,563.14,move,improve
53,10,5533.620000000001,2,563.14,move,improve
54,10,5523.639999999999,2,563.14,2opt,improve
55,10,5579.379999999999,2,563.14,2opt,acceptBad
56,10,5588.559999999999,2,563.14,swap,acceptBad
57,10,5035.340000000001,2,563.14,swap,improve
58,10,5048.66,2,563.14,2opt,acceptBad
59,10,5265.92,2,563.14,swap,acceptBad
60,10,4103.02,2,563.14,move,improve
61,10,3939.9,2,563.14,move,improve
62,10,3898.74,2,563.14,swap,improve
63,10,3982.459999999999,2,563.14,swap,acceptBad
64,10,3982.459999999999,2,563.14,move,improve
65,10,4022.959999999999,2,563.14,2opt,acceptBad
66,10,4039.9599999999987,2,563.14,swap,acceptBad
67,10,4059.059999999999,2,563.14,swap,acceptBad
68,10,4048.879999999999,2,563.14,move,improve
69,10,4048.879999999999,2,563.14,move,improve
70,10,4120.499999999999,2,563.14,swap,acceptBad
71,11,6314.219999999999,2,563.14,2opt,acceptBad
72,11,6278.439999999998,2,563.14,swap,improve
73,11,6318.26,2,563.14,2opt,acceptBad
74,11,6333.200000000002,2,563.14,swap,acceptBad
75,11,6368.06,2,563.14,swap,acceptBad
76,11,6387.139999999999,2,563.14,2opt,acceptBad
77,11,6461.24,2,563.14,2opt,acceptBad
78,11,6121.8,2,563.14,move,improve
79,11,6114.340000000001,2,563.14,swap,improve
80,11,6073.240000000001,2,563.14,2opt,improve
81,12,7973.84,2,563.14,2opt,acceptBad
82,12,8126.5,2,563.14,2opt,acceptBad
83,12,8137.020000000001,2,563.14,swap,acceptBad
84,12,7410.580000000001,2,563.14,move,improve
85,12,7410.580000000001,2,563.14,2opt,improve
86,12,8096.380000000001,2,563.14,swap,acceptBad
87,12,7884.820000000002,2,563.14,move,improve
88,12,7669.600000000001,2,563.14,2opt,improve
89,12,7290.8,2,563.14,2opt,improve
90,12,7283.0,2,563.14,swap,improve
91,13,8977.279999999999,2,563.14,2opt,acceptBad
92,13,8046.0199999999995,2,563.14,move,improve
93,13,8111.460000000003,2,563.14,2opt,acceptBad
94,13,7830.520000000002,2,563.14,move,improve
95,13,7912.980000000003,2,563.14,swap,acceptBad
96,13,7578.840000000002,2,563.14,move,improve
97,13,7468.9800000000005,2,563.14,move,improve
98,13,7858.140000000001,2,563.14,2opt,acceptBad
99,13,8933.520000000002,2,563.14,2opt,acceptBad
100,13,8943.460000000001,2,563.14,swap,acceptBad
101,13,8945.4,2,563.14,swap,acceptBad
102,13,9341.339999999998,2,563.14,2opt,acceptBad
103,13,9417.16,2,563.14,swap,acceptBad
104,13,9029.439999999999,2,563.14,move,improve
105,13,9133.84,2,563.14,swap,acceptBad
106,13,8857.060000000001,2,563.14,move,improve
107,13,8527.1,2,563.14,move,improve
108,13,8176.4400000000005,2,563.14,move,improve
109,13,7972.68,2,563.14,2opt,improve
110,13,8012.0,2,563.14,swap,acceptBad
111,13,8137.180000000001,2,563.14,2opt,acceptBad
112,13,7860.100000000001,2,563.14,move,improve
113,13,7791.780000000001,2,563.14,swap,improve
114,13,7283.740000000001,2,563.14,move,improve
115,13,7155.379999999999,2,563.14,move,improve
116,13,7158.1399999999985,2,563.14,2opt,acceptBad
117,13,7013.54,2,563.14,move,improve
118,13,7018.04,2,563.14,swap,acceptBad
119,13,6868.700000000001,2,563.14,move,improve
120,13,6891.280000000001,2,563.14,swap,acceptBad
121,13,6931.22,2,563.14,2opt,acceptBad
122,13,6918.099999999999,2,563.14,2opt,improve
123,13,6606.939999999999,2,563.14,move,improve
124,13,7308.599999999999,2,563.14,2opt,acceptBad
125,13,6679.740000000001,2,563.14,2opt,improve
126,13,6399.4400000000005,2,563.14,move,improve
127,13,6339.740000000001,2,563.14,swap,improve
128,13,6169.759999999999,2,563.14,2opt,improve
129,13,6540.16,2,563.14,swap,acceptBad
130,13,6536.939999999997,2,563.14,swap,improve
131,13,6536.939999999997,2,563.14,move,improve
132,13,6514.4400000000005,2,563.14,2opt,improve
133,13,7402.4000000000015,2,563.14,swap,acceptBad
134,13,7407.5,2,563.14,swap,acceptBad
135,13,7402.04,2,563.14,2opt,improve
136,13,6735.38,2,563.14,swap,improve
137,13,6476.66,2,563.14,move,improve
138,13,6476.66,2,563.14,move,improve
139,13,6476.66,2,563.14,move,improve
140,13,6448.46,2,563.14,swap,improve
141,13,7055.840000000001,2,563.14,2opt,acceptBad
142,13,7050.140000000001,2,563.14,swap,improve
143,14,9672.3,2,563.14,2opt,acceptBad
144,14,9555.66,2,563.14,2opt,improve
145,14,9233.980000000001,2,563.14,move,improve
146,14,9328.82,2,563.14,2opt,acceptBad
147,14,10407.539999999995,2,563.14,swap,acceptBad
148,14,10034.419999999996,2,563.14,move,improve
149,14,9929.299999999997,2,563.14,swap,improve
150,14,9942.499999999998,2,563.14,swap,acceptBad
151,14,10012.059999999998,2,563.14,swap,acceptBad
152,14,9964.439999999999,2,563.14,swap,improve
153,14,10071.46,2,563.14,swap,acceptBad
154,14,9820.3,2,563.14,swap,improve
155,14,9831.859999999997,2,563.14,swap,acceptBad
156,14,8992.439999999997,2,563.14,move,improve
157,14,8488.999999999996,2,563.14,move,improve
158,14,8525.659999999996,2,563.14,swap,acceptBad
