i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2109.9099999999994,16,2109.9099999999994,move,improve
2,16,2084.069999999999,16,2084.069999999999,2opt,newBest
3,16,1884.4399999999996,16,1884.4399999999996,move,newBest
4,16,1856.3199999999997,16,1856.3199999999997,swap,newBest
5,16,1997.6399999999992,16,1856.3199999999997,2opt,acceptBad
6,16,1997.6399999999992,16,1856.3199999999997,2opt,improve
7,16,1997.6399999999992,16,1856.3199999999997,2opt,notBad
8,16,2039.1799999999998,16,1856.3199999999997,swap,acceptBad
9,17,3298.039999999999,16,1856.3199999999997,2opt,acceptBad
10,17,3461.22,16,1856.3199999999997,swap,acceptBad
11,17,3461.22,16,1856.3199999999997,2opt,improve
12,17,2687.4199999999996,16,1856.3199999999997,move,improve
13,17,2686.46,16,1856.3199999999997,2opt,improve
14,17,2686.46,16,1856.3199999999997,move,improve
15,17,2686.46,16,1856.3199999999997,2opt,improve
16,17,2686.46,16,1856.3199999999997,move,improve
17,17,2676.4399999999996,16,1856.3199999999997,move,improve
18,18,4311.710000000001,16,1856.3199999999997,2opt,acceptBad
19,18,4167.940000000001,16,1856.3199999999997,swap,improve
20,18,3955.12,16,1856.3199999999997,swap,improve
21,18,3863.96,16,1856.3199999999997,swap,improve
22,18,3089.6299999999997,16,1856.3199999999997,move,improve
23,19,4643.340000000002,16,1856.3199999999997,2opt,acceptBad
24,19,4641.1,16,1856.3199999999997,2opt,improve
25,19,4633.06,16,1856.3199999999997,swap,improve
26,19,4468.700000000001,16,1856.3199999999997,2opt,improve
27,19,3733.940000000001,16,1856.3199999999997,move,improve
28,19,3711.3399999999992,16,1856.3199999999997,2opt,improve
29,19,3762.1299999999983,16,1856.3199999999997,swap,acceptBad
30,19,3725.1299999999983,16,1856.3199999999997,swap,improve
31,19,3726.059999999998,16,1856.3199999999997,swap,acceptBad
32,20,5186.599999999999,16,1856.3199999999997,2opt,acceptBad
33,20,5221.719999999999,16,1856.3199999999997,swap,acceptBad
34,20,4331.169999999997,16,1856.3199999999997,2opt,improve
35,20,4330.9299999999985,16,1856.3199999999997,move,improve
36,20,4176.649999999999,16,1856.3199999999997,move,improve
37,20,4176.649999999999,16,1856.3199999999997,move,improve
38,20,4218.49,16,1856.3199999999997,swap,acceptBad
39,21,5149.06,16,1856.3199999999997,2opt,acceptBad
40,21,5149.06,16,1856.3199999999997,2opt,improve
41,21,5358.440000000002,16,1856.3199999999997,swap,acceptBad
42,21,5387.420000000003,16,1856.3199999999997,swap,acceptBad
43,21,5328.170000000002,16,1856.3199999999997,2opt,improve
44,22,6137.35,16,1856.3199999999997,2opt,acceptBad
45,22,5754.12,16,1856.3199999999997,move,improve
46,22,6074.879999999999,16,1856.3199999999997,2opt,acceptBad
47,22,6131.390000000001,16,1856.3199999999997,swap,acceptBad
48,23,8164.060000000002,16,1856.3199999999997,2opt,acceptBad
49,23,8220.46,16,1856.3199999999997,swap,acceptBad
50,23,6850.820000000001,16,1856.3199999999997,move,improve
51,23,6715.779999999997,16,1856.3199999999997,2opt,improve
52,24,7317.809999999998,16,1856.3199999999997,2opt,acceptBad
53,24,6966.240000000002,16,1856.3199999999997,2opt,improve
54,24,6966.240000000002,16,1856.3199999999997,move,improve
55,24,7242.6799999999985,16,1856.3199999999997,swap,acceptBad
56,24,6827.86,16,1856.3199999999997,move,improve
57,24,7018.399999999996,16,1856.3199999999997,2opt,acceptBad
58,24,7018.399999999996,16,1856.3199999999997,move,improve
