i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,871.29,8,871.29,swap,newBest
2,9,1123.5399999999995,8,871.29,2opt,acceptBad
3,10,2025.3600000000001,8,871.29,2opt,acceptBad
4,10,2025.3600000000001,8,871.29,move,improve
5,10,1986.5200000000004,8,871.29,move,improve
6,10,1986.6100000000004,8,871.29,swap,acceptBad
7,10,1986.3300000000004,8,871.29,move,improve
8,11,2035.3400000000004,8,871.29,2opt,acceptBad
9,11,2035.3400000000004,8,871.29,2opt,improve
10,11,2046.5600000000002,8,871.29,2opt,acceptBad
11,11,1570.7000000000003,8,871.29,move,improve
12,11,1360.98,8,871.29,move,improve
13,11,1360.15,8,871.29,swap,improve
14,11,1316.6499999999999,8,871.29,2opt,improve
15,11,1317.4199999999998,8,871.29,swap,acceptBad
16,11,1273.6200000000003,8,871.29,swap,improve
17,11,1302.7600000000007,8,871.29,swap,acceptBad
18,11,1302.7600000000007,8,871.29,2opt,improve
19,11,1153.66,8,871.29,move,improve
20,11,1153.66,8,871.29,move,improve
21,12,1535.7500000000002,8,871.29,2opt,acceptBad
22,13,1795.0800000000004,8,871.29,2opt,acceptBad
23,13,1750.6399999999999,8,871.29,move,improve
24,13,1748.41,8,871.29,swap,improve
25,13,1886.1400000000003,8,871.29,swap,acceptBad
26,13,1886.1400000000003,8,871.29,move,improve
27,13,1757.57,8,871.29,move,improve
28,13,1621.500000000001,8,871.29,move,improve
29,13,1621.500000000001,8,871.29,move,improve
30,13,1621.500000000001,8,871.29,move,improve
31,13,1590.7600000000007,8,871.29,move,improve
32,13,1548.2000000000007,8,871.29,move,improve
33,13,1393.1400000000008,8,871.29,swap,improve
34,13,1375.1800000000003,8,871.29,2opt,improve
35,14,1372.4499999999998,8,871.29,2opt,improve
36,14,1372.4499999999998,8,871.29,move,improve
37,14,1482.6100000000006,8,871.29,2opt,acceptBad
38,14,1483.2100000000007,8,871.29,2opt,acceptBad
39,14,1483.2100000000007,8,871.29,move,improve
40,14,1455.460000000001,8,871.29,move,improve
41,14,1369.6800000000003,8,871.29,move,improve
42,14,1497.2899999999995,8,871.29,2opt,acceptBad
43,14,1467.92,8,871.29,swap,improve
44,14,1464.3099999999997,8,871.29,swap,improve
45,14,1547.69,8,871.29,swap,acceptBad
46,14,1547.69,8,871.29,move,improve
47,14,1646.79,8,871.29,swap,acceptBad
48,15,1746.1399999999996,8,871.29,2opt,acceptBad
49,15,1751.16,8,871.29,2opt,acceptBad
50,15,1693.1900000000003,8,871.29,move,improve
51,15,1714.3399999999995,8,871.29,swap,acceptBad
52,15,1675.99,8,871.29,2opt,improve
53,15,1675.8700000000001,8,871.29,move,improve
54,15,1703.5099999999998,8,871.29,2opt,acceptBad
55,15,1851.7900000000002,8,871.29,swap,acceptBad
