i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,875.49,8,875.49,move,newBest
2,9,1567.44,8,875.49,2opt,acceptBad
3,9,1163.62,8,875.49,2opt,improve
4,9,1162.2100000000003,8,875.49,swap,improve
5,10,1437.9999999999998,8,875.49,2opt,acceptBad
6,10,1437.9999999999998,8,875.49,move,improve
7,10,1437.9999999999998,8,875.49,move,improve
8,10,1437.9999999999998,8,875.49,2opt,improve
9,10,1306.5699999999997,8,875.49,move,improve
10,10,1303.5499999999997,8,875.49,swap,improve
11,10,1303.74,8,875.49,2opt,acceptBad
12,10,1303.74,8,875.49,2opt,improve
13,10,1303.74,8,875.49,2opt,improve
14,10,1304.38,8,875.49,swap,acceptBad
15,10,1304.1899999999998,8,875.49,move,improve
16,10,1249.2899999999995,8,875.49,swap,improve
17,10,1222.4999999999998,8,875.49,move,improve
18,10,1222.4999999999998,8,875.49,move,improve
19,11,1493.0800000000002,8,875.49,2opt,acceptBad
20,12,2115.770000000001,8,875.49,2opt,acceptBad
21,12,1776.5399999999997,8,875.49,move,improve
22,12,1777.5099999999998,8,875.49,2opt,acceptBad
23,12,2153.340000000001,8,875.49,swap,acceptBad
24,12,1703.1600000000008,8,875.49,move,improve
25,12,1686.3400000000006,8,875.49,move,improve
26,12,1601.1400000000006,8,875.49,move,improve
27,12,1599.5500000000006,8,875.49,move,improve
28,12,1599.5500000000006,8,875.49,2opt,improve
29,12,1723.9400000000005,8,875.49,swap,acceptBad
30,12,1417.64,8,875.49,move,improve
31,13,2145.1200000000003,8,875.49,2opt,acceptBad
32,13,2648.7499999999995,8,875.49,2opt,acceptBad
33,13,2648.769999999999,8,875.49,2opt,acceptBad
34,13,2406.9900000000002,8,875.49,swap,improve
35,13,2484.17,8,875.49,swap,acceptBad
36,13,2183.170000000001,8,875.49,move,improve
37,13,2176.9900000000007,8,875.49,2opt,improve
38,13,2179.78,8,875.49,swap,acceptBad
39,13,2323.2800000000007,8,875.49,2opt,acceptBad
40,13,1992.9100000000003,8,875.49,swap,improve
41,13,1890.0300000000007,8,875.49,move,improve
42,13,2097.3700000000003,8,875.49,swap,acceptBad
43,14,2782.1200000000003,8,875.49,2opt,acceptBad
44,14,3244.28,8,875.49,swap,acceptBad
45,14,3303.6699999999983,8,875.49,swap,acceptBad
46,13,2740.33,8,875.49,move,improve
47,13,2740.33,8,875.49,2opt,improve
48,13,2132.829999999999,8,875.49,move,improve
49,13,2037.0500000000006,8,875.49,swap,improve
50,13,2132.829999999999,8,875.49,swap,acceptBad
51,14,2505.6099999999997,8,875.49,2opt,acceptBad
52,14,2270.2499999999995,8,875.49,move,improve
53,14,2483.0199999999995,8,875.49,2opt,acceptBad
54,14,2549.7399999999993,8,875.49,2opt,acceptBad
55,14,2655.4199999999996,8,875.49,2opt,acceptBad
56,14,3005.7400000000016,8,875.49,2opt,acceptBad
57,14,3014.420000000002,8,875.49,swap,acceptBad
58,14,3014.420000000002,8,875.49,2opt,improve
59,14,2888.3800000000006,8,875.49,move,improve
60,14,2619.92,8,875.49,move,improve
61,14,2386.8800000000006,8,875.49,move,improve
62,14,1950.76,8,875.49,move,improve
63,14,2095.0000000000005,8,875.49,2opt,acceptBad
64,14,2055.1000000000004,8,875.49,move,improve
65,14,2055.1000000000004,8,875.49,2opt,improve
66,14,2022.7099999999998,8,875.49,move,improve
67,14,2049.71,8,875.49,swap,acceptBad
68,14,2243.270000000001,8,875.49,2opt,acceptBad
69,14,2304.4200000000005,8,875.49,2opt,acceptBad
70,14,2430.7900000000013,8,875.49,2opt,acceptBad
71,14,2745.05,8,875.49,swap,acceptBad
72,15,3047.760000000001,8,875.49,2opt,acceptBad
73,15,3047.760000000001,8,875.49,move,improve
74,15,3152.040000000002,8,875.49,swap,acceptBad
75,15,3002.100000000002,8,875.49,2opt,improve
76,15,2921.6200000000013,8,875.49,move,improve
77,15,2876.480000000001,8,875.49,swap,improve
78,15,2876.480000000001,8,875.49,move,improve
79,15,2582.8400000000015,8,875.49,swap,improve
80,15,2111.480000000001,8,875.49,move,improve
81,15,2096.120000000001,8,875.49,move,improve
82,15,2819.290000000002,8,875.49,2opt,acceptBad
83,15,2877.8000000000006,8,875.49,swap,acceptBad
84,15,2467.0099999999998,8,875.49,move,improve
85,16,3340.9,8,875.49,2opt,acceptBad
86,16,3340.9,8,875.49,2opt,improve
87,16,2932.5600000000004,8,875.49,move,improve
88,16,3400.640000000001,8,875.49,swap,acceptBad
89,16,3527.0000000000005,8,875.49,swap,acceptBad
90,16,3527.0000000000005,8,875.49,move,improve
91,16,3633.33,8,875.49,swap,acceptBad
92,16,3571.93,8,875.49,swap,improve
93,16,3393.24,8,875.49,move,improve
94,16,3488.2399999999993,8,875.49,2opt,acceptBad
95,16,3555.8399999999997,8,875.49,2opt,acceptBad
96,16,3273.949999999999,8,875.49,move,improve
97,16,3433.059999999999,8,875.49,swap,acceptBad
98,16,3435.8999999999996,8,875.49,swap,acceptBad
99,16,3435.8999999999996,8,875.49,2opt,improve
100,16,3446.769999999999,8,875.49,swap,acceptBad
101,16,3428.0099999999984,8,875.49,swap,improve
102,16,3401.2499999999986,8,875.49,swap,improve
103,16,3401.2499999999986,8,875.49,move,improve
104,16,3401.2499999999986,8,875.49,2opt,improve
105,16,3232.2899999999995,8,875.49,swap,improve
106,16,2860.2299999999996,8,875.49,2opt,improve
107,16,2787.2,8,875.49,2opt,improve
108,16,2962.999999999999,8,875.49,2opt,acceptBad
109,16,2997.92,8,875.49,swap,acceptBad
110,16,2997.92,8,875.49,move,improve
111,16,2709.5599999999995,8,875.49,swap,improve
112,16,2791.3900000000003,8,875.49,2opt,acceptBad
113,16,2661.6100000000006,8,875.49,move,improve
114,16,2417.63,8,875.49,swap,improve
115,16,1972.2500000000007,8,875.49,move,improve
116,16,2195.4500000000003,8,875.49,swap,acceptBad
117,16,1944.2000000000014,8,875.49,move,improve
118,16,1793.4600000000014,8,875.49,move,improve
119,16,1981.7700000000007,8,875.49,swap,acceptBad
120,16,1984.1500000000015,8,875.49,2opt,acceptBad
121,16,1944.4900000000011,8,875.49,swap,improve
122,16,1986.8900000000012,8,875.49,swap,acceptBad
123,16,2390.3600000000006,8,875.49,swap,acceptBad
124,16,2390.3600000000006,8,875.49,move,improve
125,16,2390.3600000000006,8,875.49,move,improve
126,16,2390.3600000000006,8,875.49,move,improve
127,16,2356.5400000000004,8,875.49,swap,improve
128,16,2633.2699999999995,8,875.49,2opt,acceptBad
129,16,2628.870000000001,8,875.49,swap,improve
130,16,2491.2900000000004,8,875.49,swap,improve
131,16,2491.2900000000004,8,875.49,move,improve
