i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,875.77,8,875.77,move,improve
2,8,852.5899999999998,8,852.5899999999998,swap,newBest
3,8,856.0099999999999,8,852.5899999999998,swap,acceptBad
4,8,813.5300000000001,8,813.5300000000001,move,newBest
5,8,813.5300000000001,8,813.5300000000001,2opt,improve
6,8,795.0300000000002,8,795.0300000000002,2opt,newBest
7,8,778.4500000000003,8,778.4500000000003,swap,newBest
8,8,780.1500000000003,8,778.4500000000003,swap,acceptBad
9,8,780.1500000000003,8,778.4500000000003,move,improve
10,8,730.3500000000003,8,730.3500000000003,swap,newBest
11,8,730.3500000000003,8,730.3500000000003,move,improve
12,8,728.9699999999999,8,728.9699999999999,swap,newBest
13,8,717.2,8,717.2,swap,newBest
14,8,703.3099999999998,8,703.3099999999998,move,newBest
15,8,704.79,8,703.3099999999998,swap,acceptBad
16,8,704.79,8,703.3099999999998,2opt,improve
17,8,632.7000000000002,8,632.7000000000002,move,newBest
18,8,632.7000000000002,8,632.7000000000002,move,improve
19,8,642.9000000000001,8,632.7000000000002,swap,acceptBad
20,8,611.4700000000003,8,611.4700000000003,swap,newBest
21,9,1136.6400000000003,8,611.4700000000003,2opt,acceptBad
22,10,2074.06,8,611.4700000000003,2opt,acceptBad
23,11,2376.559999999999,8,611.4700000000003,2opt,acceptBad
24,11,2083.7699999999995,8,611.4700000000003,move,improve
25,11,1988.46,8,611.4700000000003,swap,improve
26,11,1988.46,8,611.4700000000003,2opt,improve
27,11,1988.1399999999994,8,611.4700000000003,move,improve
28,11,1988.12,8,611.4700000000003,2opt,improve
29,11,1988.12,8,611.4700000000003,move,improve
30,11,1988.2599999999995,8,611.4700000000003,swap,acceptBad
31,11,1988.2599999999995,8,611.4700000000003,2opt,improve
32,11,2000.0000000000002,8,611.4700000000003,swap,acceptBad
33,11,1924.9799999999998,8,611.4700000000003,2opt,improve
34,11,1913.6599999999994,8,611.4700000000003,swap,improve
35,11,1947.019999999999,8,611.4700000000003,swap,acceptBad
36,11,1795.7799999999997,8,611.4700000000003,2opt,improve
37,11,1387.8699999999992,8,611.4700000000003,move,improve
38,11,999.1699999999994,8,611.4700000000003,move,improve
39,12,2184.22,8,611.4700000000003,2opt,acceptBad
40,12,2184.22,8,611.4700000000003,2opt,improve
41,12,2173.7399999999993,8,611.4700000000003,move,improve
42,12,2122.3599999999997,8,611.4700000000003,swap,improve
43,12,2105.1000000000004,8,611.4700000000003,swap,improve
44,12,2189.54,8,611.4700000000003,2opt,acceptBad
45,13,2897.8099999999995,8,611.4700000000003,2opt,acceptBad
46,13,3160.9800000000005,8,611.4700000000003,2opt,acceptBad
47,13,3228.8300000000004,8,611.4700000000003,swap,acceptBad
48,13,2986.6899999999996,8,611.4700000000003,move,improve
49,13,2398.5300000000007,8,611.4700000000003,move,improve
50,13,2412.3,8,611.4700000000003,2opt,acceptBad
51,13,2419.6900000000005,8,611.4700000000003,swap,acceptBad
52,13,2012.03,8,611.4700000000003,move,improve
53,14,2706.3800000000006,8,611.4700000000003,2opt,acceptBad
54,14,2711.9,8,611.4700000000003,swap,acceptBad
55,14,2711.9,8,611.4700000000003,move,improve
56,15,3781.95,8,611.4700000000003,2opt,acceptBad
57,15,3781.95,8,611.4700000000003,move,improve
58,15,3781.95,8,611.4700000000003,2opt,improve
59,16,4801.7699999999995,8,611.4700000000003,2opt,acceptBad
60,16,4856.6799999999985,8,611.4700000000003,swap,acceptBad
61,16,4782.759999999999,8,611.4700000000003,swap,improve
62,16,4841.84,8,611.4700000000003,2opt,acceptBad
63,16,5298.640000000001,8,611.4700000000003,2opt,acceptBad
64,16,5298.640000000001,8,611.4700000000003,move,improve
65,16,4972.530000000002,8,611.4700000000003,move,improve
66,16,4534.05,8,611.4700000000003,move,improve
67,16,4331.870000000001,8,611.4700000000003,move,improve
68,16,4521.18,8,611.4700000000003,swap,acceptBad
69,16,4292.34,8,611.4700000000003,2opt,improve
70,16,3695.330000000001,8,611.4700000000003,move,improve
71,16,3478.5600000000013,8,611.4700000000003,swap,improve
72,16,3594.0000000000005,8,611.4700000000003,swap,acceptBad
73,16,3586.2100000000005,8,611.4700000000003,move,improve
74,16,3695.270000000002,8,611.4700000000003,swap,acceptBad
75,16,3569.2900000000022,8,611.4700000000003,move,improve
