i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,983.0099999999999,8,875.77,2opt,acceptBad
2,9,710.1600000000001,9,710.1600000000001,move,newBest
3,9,710.1600000000001,9,710.1600000000001,2opt,improve
4,9,693.58,9,693.58,swap,newBest
5,9,700.5499999999997,9,693.58,swap,acceptBad
6,9,746.1000000000001,9,693.58,swap,acceptBad
7,9,741.0200000000001,9,693.58,move,improve
8,10,1038.9499999999998,9,693.58,2opt,acceptBad
9,10,1038.9499999999998,9,693.58,move,improve
10,11,1801.979999999999,9,693.58,2opt,acceptBad
11,11,1904.5799999999992,9,693.58,swap,acceptBad
12,11,1904.5799999999992,9,693.58,move,improve
13,11,2040.3999999999996,9,693.58,2opt,acceptBad
14,11,2250.619999999999,9,693.58,swap,acceptBad
15,12,2523.4499999999994,9,693.58,2opt,acceptBad
16,12,2523.669999999999,9,693.58,swap,acceptBad
17,13,2875.049999999998,9,693.58,2opt,acceptBad
18,13,2624.059999999999,9,693.58,move,improve
19,13,2606.6199999999994,9,693.58,move,improve
20,13,2188.31,9,693.58,move,improve
21,13,2118.1199999999994,9,693.58,move,improve
22,13,2118.1099999999997,9,693.58,swap,improve
23,13,2138.489999999999,9,693.58,swap,acceptBad
24,13,1912.9399999999991,9,693.58,2opt,improve
25,13,1900.3999999999996,9,693.58,move,improve
26,13,1882.3999999999996,9,693.58,swap,improve
27,13,2472.3000000000006,9,693.58,swap,acceptBad
28,13,2470.0099999999998,9,693.58,2opt,improve
29,13,2227.4300000000003,9,693.58,swap,improve
30,13,2226.9299999999994,9,693.58,move,improve
31,13,2139.359999999999,9,693.58,move,improve
32,13,2139.359999999999,9,693.58,move,improve
33,13,2135.6699999999996,9,693.58,move,improve
34,13,1758.4800000000005,9,693.58,move,improve
35,13,1928.1600000000003,9,693.58,2opt,acceptBad
36,13,2359.6099999999997,9,693.58,2opt,acceptBad
37,13,1528.4800000000002,9,693.58,2opt,improve
38,13,1679.2799999999997,9,693.58,swap,acceptBad
39,13,1689.42,9,693.58,swap,acceptBad
40,13,1726.2,9,693.58,swap,acceptBad
41,13,1761.78,9,693.58,swap,acceptBad
42,13,1761.78,9,693.58,move,improve
43,13,1585.4800000000002,9,693.58,move,improve
44,13,1992.1799999999998,9,693.58,swap,acceptBad
45,13,1985.1500000000005,9,693.58,swap,improve
46,13,2397.65,9,693.58,2opt,acceptBad
47,13,2001.87,9,693.58,move,improve
48,13,1970.0799999999995,9,693.58,2opt,improve
49,13,1917.5399999999995,9,693.58,2opt,improve
50,13,2222.16,9,693.58,swap,acceptBad
51,13,2086.68,9,693.58,move,improve
52,13,2086.68,9,693.58,move,improve
53,13,2086.68,9,693.58,2opt,improve
54,13,2069.57,9,693.58,move,improve
55,14,2525.7700000000004,9,693.58,2opt,acceptBad
56,14,2432.5099999999984,9,693.58,2opt,improve
57,14,2239.6499999999996,9,693.58,move,improve
58,14,2321.5499999999997,9,693.58,swap,acceptBad
59,14,2320.2000000000003,9,693.58,2opt,improve
60,14,2320.1500000000005,9,693.58,swap,improve
61,14,2320.1500000000005,9,693.58,2opt,improve
62,14,2322.810000000001,9,693.58,swap,acceptBad
63,14,2231.05,9,693.58,move,improve
64,14,3168.9799999999996,9,693.58,2opt,acceptBad
65,14,3113.2199999999993,9,693.58,swap,improve
66,14,2777.859999999999,9,693.58,2opt,improve
67,14,2822.7899999999995,9,693.58,swap,acceptBad
68,14,2996.8699999999985,9,693.58,2opt,acceptBad
69,14,2993.74,9,693.58,2opt,improve
70,14,2899.979999999999,9,693.58,swap,improve
71,14,2949.6799999999985,9,693.58,2opt,acceptBad
72,14,2949.6799999999985,9,693.58,2opt,improve
73,14,2916.6399999999985,9,693.58,swap,improve
74,14,3289.8999999999987,9,693.58,swap,acceptBad
75,15,3605.349999999999,9,693.58,2opt,acceptBad
76,15,3176.889999999999,9,693.58,move,improve
77,15,2454.5299999999993,9,693.58,move,improve
78,15,2059.79,9,693.58,move,improve
79,15,2059.79,9,693.58,move,improve
80,15,2055.330000000001,9,693.58,move,improve
81,15,1995.3700000000006,9,693.58,swap,improve
82,15,1695.9600000000005,9,693.58,swap,improve
83,15,2785.15,9,693.58,2opt,acceptBad
84,15,3257.189999999999,9,693.58,swap,acceptBad
85,15,3261.5799999999995,9,693.58,swap,acceptBad
86,15,3261.5799999999995,9,693.58,move,improve
87,15,3261.1999999999994,9,693.58,swap,improve
88,15,3521.38,9,693.58,swap,acceptBad
89,15,3455.2500000000005,9,693.58,2opt,improve
90,15,3293.100000000001,9,693.58,move,improve
91,15,3284.5299999999997,9,693.58,2opt,improve
92,15,3482.9500000000003,9,693.58,2opt,acceptBad
93,15,3537.3,9,693.58,swap,acceptBad
94,15,3897.2599999999998,9,693.58,swap,acceptBad
95,15,3897.2599999999998,9,693.58,2opt,improve
96,15,3396.2799999999997,9,693.58,move,improve
97,16,4058.0499999999993,9,693.58,2opt,acceptBad
98,16,2970.7900000000004,9,693.58,move,improve
99,16,2970.7900000000004,9,693.58,move,improve
100,16,2894.7400000000002,9,693.58,2opt,improve
101,16,2894.3900000000003,9,693.58,move,improve
102,16,2568.3800000000006,9,693.58,move,improve
103,16,2749.6600000000008,9,693.58,2opt,acceptBad
104,16,2938.13,9,693.58,swap,acceptBad
105,16,2938.05,9,693.58,move,improve
106,16,2817.43,9,693.58,move,improve
107,16,2696.93,9,693.58,move,improve
108,16,2523.1600000000003,9,693.58,swap,improve
109,16,2523.1600000000003,9,693.58,move,improve
110,16,2523.1600000000003,9,693.58,move,improve
111,16,2388.5899999999997,9,693.58,move,improve
112,17,3717.8199999999997,9,693.58,2opt,acceptBad
113,17,4330.339999999999,9,693.58,swap,acceptBad
114,17,4330.339999999999,9,693.58,2opt,improve
115,17,4585.91,9,693.58,2opt,acceptBad
116,17,4585.91,9,693.58,move,improve
117,17,4002.94,9,693.58,2opt,improve
118,17,4142.0599999999995,9,693.58,2opt,acceptBad
119,17,4142.0599999999995,9,693.58,move,improve
120,17,4312.619999999999,9,693.58,2opt,acceptBad
121,17,4283.659999999999,9,693.58,swap,improve
122,17,4332.74,9,693.58,swap,acceptBad
123,17,3725.069999999999,9,693.58,move,improve
124,17,3818.1399999999985,9,693.58,2opt,acceptBad
125,17,3855.7199999999975,9,693.58,swap,acceptBad
126,17,3824.4499999999994,9,693.58,2opt,improve
127,17,4068.819999999999,9,693.58,swap,acceptBad
128,17,3820.399999999999,9,693.58,move,improve
129,17,3811.6499999999996,9,693.58,move,improve
130,17,3971.329999999999,9,693.58,swap,acceptBad
131,17,3897.479999999999,9,693.58,move,improve
132,17,3897.479999999999,9,693.58,move,improve
133,17,3628.2200000000003,9,693.58,move,improve
134,18,4667.390000000001,9,693.58,2opt,acceptBad
135,18,4667.390000000001,9,693.58,move,improve
136,18,4738.01,9,693.58,swap,acceptBad
137,18,4600.23,9,693.58,move,improve
138,18,4617.510000000003,9,693.58,swap,acceptBad
139,18,4655.56,9,693.58,swap,acceptBad
140,18,4601.450000000001,9,693.58,2opt,improve
141,18,5323.090000000001,9,693.58,swap,acceptBad
142,18,5571.970000000002,9,693.58,swap,acceptBad
143,18,4807.27,9,693.58,move,improve
144,18,4807.27,9,693.58,move,improve
145,17,3764.5999999999985,9,693.58,move,improve
146,17,2979.509999999999,9,693.58,move,improve
147,17,3582.3399999999983,9,693.58,2opt,acceptBad
148,17,3666.639999999998,9,693.58,2opt,acceptBad
149,17,4128.709999999998,9,693.58,move,acceptBad
150,17,3827.7099999999978,9,693.58,move,improve
151,17,3718.2699999999973,9,693.58,move,improve
152,17,3762.1799999999994,9,693.58,swap,acceptBad
153,17,3250.3099999999986,9,693.58,move,improve
154,17,3250.3099999999986,9,693.58,move,improve
155,17,3309.4200000000005,9,693.58,swap,acceptBad
156,17,3364.070000000001,9,693.58,2opt,acceptBad
157,17,2953.750000000002,9,693.58,move,improve
158,17,2953.750000000002,9,693.58,move,improve
159,17,2957.0600000000013,9,693.58,2opt,acceptBad
160,17,2928.600000000001,9,693.58,move,improve
161,17,2823.5000000000005,9,693.58,move,improve
162,17,2823.5000000000005,9,693.58,2opt,improve
163,17,2893.710000000002,9,693.58,2opt,acceptBad
164,17,2899.6300000000024,9,693.58,2opt,acceptBad
165,17,2800.1500000000015,9,693.58,swap,improve
166,17,2800.230000000002,9,693.58,swap,acceptBad
167,17,3204.0400000000027,9,693.58,swap,acceptBad
168,17,4010.210000000002,9,693.58,2opt,acceptBad
169,17,4010.210000000002,9,693.58,move,improve
170,17,4016.0100000000007,9,693.58,2opt,acceptBad
171,17,4100.85,9,693.58,swap,acceptBad
172,17,3930.08,9,693.58,move,improve
173,17,3743.95,9,693.58,swap,improve
174,17,3745.419999999999,9,693.58,swap,acceptBad
175,18,4565.299999999999,9,693.58,2opt,acceptBad
176,18,4565.299999999999,9,693.58,2opt,improve
177,18,3663.5399999999995,9,693.58,move,improve
178,18,3219.05,9,693.58,move,improve
179,18,3219.05,9,693.58,move,improve
180,18,3314.7199999999993,9,693.58,swap,acceptBad
181,18,3217.8999999999996,9,693.58,swap,improve
182,18,3142.079999999999,9,693.58,2opt,improve
183,18,3121.2399999999984,9,693.58,2opt,improve
184,18,3022.2799999999993,9,693.58,swap,improve
185,18,3627.8300000000013,9,693.58,swap,acceptBad
186,18,3671.980000000001,9,693.58,2opt,acceptBad
187,18,4200.900000000001,9,693.58,2opt,acceptBad
188,18,4161.1,9,693.58,move,improve
189,18,3880.7400000000002,9,693.58,swap,improve
