i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1583.8699999999997,8,875.77,2opt,acceptBad
2,9,1589.9299999999996,8,875.77,swap,acceptBad
3,9,1598.59,8,875.77,swap,acceptBad
4,9,1599.3100000000006,8,875.77,2opt,acceptBad
5,9,1097.71,8,875.77,move,improve
6,10,1501.4800000000005,8,875.77,2opt,acceptBad
7,10,1442.25,8,875.77,move,improve
8,10,1198.88,8,875.77,move,improve
9,11,2175.0700000000006,8,875.77,2opt,acceptBad
10,11,2175.0700000000006,8,875.77,2opt,improve
11,11,2142.3100000000004,8,875.77,swap,improve
12,11,2119.2000000000003,8,875.77,swap,improve
13,11,2424.81,8,875.77,swap,acceptBad
14,11,2053.2300000000005,8,875.77,2opt,improve
15,11,2051.2100000000005,8,875.77,swap,improve
16,11,1233.4299999999996,8,875.77,move,improve
17,11,1144.1999999999996,8,875.77,move,improve
18,11,1176.7899999999995,8,875.77,swap,acceptBad
19,12,1422.9699999999996,8,875.77,2opt,acceptBad
20,12,1410.6999999999998,8,875.77,swap,improve
21,12,1789.9799999999993,8,875.77,swap,acceptBad
22,13,2401.38,8,875.77,2opt,acceptBad
23,14,3205.370000000001,8,875.77,2opt,acceptBad
24,14,3206.93,8,875.77,2opt,acceptBad
25,14,2723.49,8,875.77,move,improve
26,14,2752.709999999999,8,875.77,swap,acceptBad
27,14,2637.5299999999993,8,875.77,2opt,improve
28,14,2877.02,8,875.77,2opt,acceptBad
29,14,2715.289999999999,8,875.77,move,improve
30,14,2565.7299999999996,8,875.77,move,improve
31,14,2482.969999999999,8,875.77,swap,improve
32,14,2482.969999999999,8,875.77,2opt,improve
33,14,1981.75,8,875.77,move,improve
34,14,2088.02,8,875.77,swap,acceptBad
35,14,2256.7399999999993,8,875.77,2opt,acceptBad
36,14,2041.6599999999999,8,875.77,2opt,improve
37,14,2041.6599999999999,8,875.77,move,improve
38,14,2042.9899999999996,8,875.77,2opt,acceptBad
39,14,1945.0299999999995,8,875.77,2opt,improve
40,14,1971.53,8,875.77,swap,acceptBad
41,14,1862.7499999999995,8,875.77,swap,improve
42,14,1740.670000000001,8,875.77,swap,improve
43,14,1944.8900000000006,8,875.77,swap,acceptBad
44,14,1852.7300000000005,8,875.77,move,improve
45,14,1843.4100000000005,8,875.77,move,improve
46,14,1834.0699999999997,8,875.77,2opt,improve
47,14,1733.72,8,875.77,move,improve
48,15,1771.9600000000005,8,875.77,2opt,acceptBad
49,15,1771.9100000000005,8,875.77,move,improve
50,15,2696.240000000001,8,875.77,swap,acceptBad
51,15,2797.3199999999997,8,875.77,2opt,acceptBad
52,15,2742.0800000000013,8,875.77,move,improve
53,15,2742.0800000000013,8,875.77,move,improve
54,15,2729.0700000000006,8,875.77,swap,improve
55,15,3096.34,8,875.77,2opt,acceptBad
56,15,2970.8600000000006,8,875.77,move,improve
57,15,3505.4199999999983,8,875.77,2opt,acceptBad
58,15,3506.4199999999983,8,875.77,2opt,acceptBad
59,15,3409.269999999999,8,875.77,swap,improve
60,16,3460.8699999999985,8,875.77,2opt,acceptBad
61,16,3460.4799999999987,8,875.77,swap,improve
62,16,3460.8299999999995,8,875.77,2opt,acceptBad
63,16,3542.96,8,875.77,swap,acceptBad
64,16,2758.7200000000007,8,875.77,move,improve
65,16,2782.51,8,875.77,2opt,acceptBad
66,16,3392.050000000001,8,875.77,2opt,acceptBad
67,16,3875.010000000002,8,875.77,2opt,acceptBad
68,16,3765.5400000000022,8,875.77,swap,improve
69,16,4046.160000000001,8,875.77,2opt,acceptBad
70,16,4135.310000000001,8,875.77,swap,acceptBad
71,16,4135.310000000001,8,875.77,2opt,improve
72,16,4104.219999999999,8,875.77,move,improve
73,16,4145.62,8,875.77,swap,acceptBad
74,16,3880.18,8,875.77,swap,improve
75,16,3879.8299999999995,8,875.77,2opt,improve
76,16,3355.7200000000016,8,875.77,2opt,improve
