i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,875.77,8,875.77,move,improve
2,8,855.65,8,855.65,2opt,newBest
3,9,1336.09,8,855.65,2opt,acceptBad
4,9,1230.4899999999998,8,855.65,move,improve
5,9,1202.02,8,855.65,swap,improve
6,9,1202.02,8,855.65,2opt,improve
7,9,1184.4,8,855.65,swap,improve
8,10,1853.22,8,855.65,2opt,acceptBad
9,10,1999.1200000000006,8,855.65,swap,acceptBad
10,10,2004.9900000000002,8,855.65,swap,acceptBad
11,10,2024.1100000000006,8,855.65,swap,acceptBad
12,10,2024.1100000000006,8,855.65,2opt,improve
13,10,2024.1100000000006,8,855.65,move,improve
14,10,1950.4800000000005,8,855.65,swap,improve
15,10,1736.8799999999999,8,855.65,move,improve
16,10,1728.0399999999997,8,855.65,swap,improve
17,10,1657.4199999999998,8,855.65,move,improve
18,10,1657.4199999999998,8,855.65,move,improve
19,11,2623.3100000000004,8,855.65,2opt,acceptBad
20,11,2619.28,8,855.65,swap,improve
21,11,2619.28,8,855.65,2opt,improve
22,11,2619.28,8,855.65,2opt,improve
23,11,2623.3100000000004,8,855.65,swap,acceptBad
24,11,2296.4100000000003,8,855.65,move,improve
25,11,2392.989999999999,8,855.65,2opt,acceptBad
26,11,2392.989999999999,8,855.65,2opt,improve
27,11,1959.9900000000007,8,855.65,move,improve
28,11,1987.6000000000008,8,855.65,swap,acceptBad
29,11,1622.5300000000007,8,855.65,move,improve
30,11,1621.6100000000008,8,855.65,swap,improve
31,12,2440.6800000000003,8,855.65,2opt,acceptBad
32,12,2368.6300000000006,8,855.65,swap,improve
33,12,2368.6300000000006,8,855.65,move,improve
34,12,2368.0200000000004,8,855.65,swap,improve
35,12,2078.8300000000004,8,855.65,2opt,improve
36,12,2074.03,8,855.65,move,improve
37,12,1866.4500000000007,8,855.65,swap,improve
38,12,1853.9000000000005,8,855.65,swap,improve
39,12,1854.6800000000005,8,855.65,2opt,acceptBad
40,13,2122.9800000000005,8,855.65,2opt,acceptBad
41,13,2122.9800000000005,8,855.65,move,improve
42,13,2123.1000000000004,8,855.65,2opt,acceptBad
43,13,2049.790000000001,8,855.65,move,improve
44,13,2049.790000000001,8,855.65,2opt,improve
45,13,2029.8700000000003,8,855.65,swap,improve
