i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,875.78,8,875.77,swap,acceptBad
2,8,895.0099999999998,8,875.77,swap,acceptBad
3,8,895.0099999999998,8,875.77,move,improve
4,9,1770.3400000000001,8,875.77,2opt,acceptBad
5,9,1770.3400000000001,8,875.77,move,improve
6,9,1751.9699999999998,8,875.77,2opt,improve
7,9,1580.6200000000003,8,875.77,2opt,improve
8,9,1581.3100000000004,8,875.77,swap,acceptBad
9,9,1178.9199999999998,8,875.77,move,improve
10,9,1178.9199999999998,8,875.77,2opt,improve
11,9,1180.6199999999997,8,875.77,swap,acceptBad
12,9,1179.7999999999997,8,875.77,swap,improve
13,9,1075.3699999999994,8,875.77,move,improve
14,9,1070.6099999999997,8,875.77,swap,improve
15,9,1070.6099999999997,8,875.77,move,improve
16,9,1065.05,8,875.77,swap,improve
17,9,1049.4999999999998,8,875.77,swap,improve
18,9,1065.79,8,875.77,swap,acceptBad
19,9,1065.1,8,875.77,move,improve
20,9,1065.1,8,875.77,move,improve
21,9,1255.71,8,875.77,swap,acceptBad
22,9,1256.74,8,875.77,swap,acceptBad
23,9,1144.2400000000002,8,875.77,move,improve
24,9,1069.6100000000001,8,875.77,move,improve
25,9,1056.6600000000003,8,875.77,move,improve
26,9,1056.6600000000003,8,875.77,2opt,improve
27,9,1056.6600000000003,8,875.77,move,improve
28,10,1884.2000000000003,8,875.77,2opt,acceptBad
29,10,1918.7000000000003,8,875.77,swap,acceptBad
30,11,2197.2099999999996,8,875.77,2opt,acceptBad
31,11,2215.9,8,875.77,swap,acceptBad
32,11,1763.5800000000008,8,875.77,move,improve
33,11,1488.0100000000004,8,875.77,swap,improve
34,11,1484.4400000000003,8,875.77,move,improve
35,11,1422.2500000000007,8,875.77,move,improve
36,11,1422.0700000000006,8,875.77,swap,improve
37,11,1352.0,8,875.77,move,improve
38,11,1315.2,8,875.77,swap,improve
39,11,1285.1499999999996,8,875.77,swap,improve
40,11,1320.2899999999995,8,875.77,swap,acceptBad
41,11,1320.2899999999995,8,875.77,move,improve
42,11,1317.9299999999994,8,875.77,move,improve
43,11,1317.9299999999994,8,875.77,2opt,improve
44,11,1237.5899999999995,8,875.77,2opt,improve
45,11,1415.0499999999997,8,875.77,2opt,acceptBad
46,12,1756.6899999999991,8,875.77,2opt,acceptBad
47,12,1594.3299999999995,8,875.77,move,improve
48,12,1594.3299999999995,8,875.77,2opt,improve
49,12,1574.3299999999992,8,875.77,swap,improve
50,12,1599.1499999999996,8,875.77,2opt,acceptBad
51,13,1910.849999999999,8,875.77,2opt,acceptBad
52,14,2720.1100000000006,8,875.77,2opt,acceptBad
53,14,2596.7800000000007,8,875.77,move,improve
54,15,3121.8500000000013,8,875.77,2opt,acceptBad
55,15,2901.4400000000005,8,875.77,move,improve
56,15,2859.71,8,875.77,swap,improve
57,15,2459.610000000001,8,875.77,move,improve
58,15,2440.1400000000012,8,875.77,2opt,improve
59,15,2437.2900000000004,8,875.77,2opt,improve
60,15,2399.63,8,875.77,swap,improve
61,15,2486.7700000000004,8,875.77,swap,acceptBad
62,15,2468.010000000002,8,875.77,2opt,improve
63,15,2185.2300000000014,8,875.77,move,improve
64,15,2065.130000000001,8,875.77,move,improve
65,15,1898.1499999999996,8,875.77,swap,improve
66,15,1898.1499999999996,8,875.77,move,improve
67,15,2557.7000000000016,8,875.77,swap,acceptBad
68,15,2727.170000000002,8,875.77,2opt,acceptBad
69,16,2854.0100000000016,8,875.77,2opt,acceptBad
70,16,2872.2300000000023,8,875.77,swap,acceptBad
71,16,2585.870000000001,8,875.77,move,improve
72,16,2569.750000000001,8,875.77,2opt,improve
73,16,1992.2199999999991,8,875.77,move,improve
74,16,1991.69,8,875.77,2opt,improve
75,16,1991.69,8,875.77,move,improve
76,16,1991.69,8,875.77,move,improve
77,16,1884.22,8,875.77,move,improve
78,16,1884.22,8,875.77,move,improve
79,16,1792.8900000000006,8,875.77,swap,improve
80,16,1845.4900000000007,8,875.77,swap,acceptBad
81,16,1845.4900000000007,8,875.77,move,improve
82,16,1798.6700000000005,8,875.77,move,improve
83,16,1818.770000000001,8,875.77,swap,acceptBad
84,16,1818.770000000001,8,875.77,move,improve
85,16,1634.5700000000006,8,875.77,move,improve
86,16,2324.5199999999995,8,875.77,2opt,acceptBad
87,16,2903.52,8,875.77,swap,acceptBad
88,16,3079.8200000000015,8,875.77,2opt,acceptBad
89,16,2611.8800000000006,8,875.77,swap,improve
90,16,2834.2400000000007,8,875.77,2opt,acceptBad
91,16,2921.3300000000017,8,875.77,2opt,acceptBad
92,16,2548.830000000001,8,875.77,swap,improve
93,16,3362.980000000001,8,875.77,2opt,acceptBad
94,16,3368.850000000001,8,875.77,2opt,acceptBad
95,16,2840.950000000001,8,875.77,move,improve
96,16,3254.0500000000006,8,875.77,swap,acceptBad
97,16,3155.07,8,875.77,swap,improve
98,16,2983.4100000000003,8,875.77,move,improve
99,16,3551.9300000000003,8,875.77,swap,acceptBad
100,16,3658.9700000000007,8,875.77,swap,acceptBad
101,16,3166.95,8,875.77,move,improve
102,16,2561.900000000001,8,875.77,move,improve
103,16,2561.900000000001,8,875.77,2opt,improve
104,16,2561.900000000001,8,875.77,move,improve
105,16,2354.2400000000007,8,875.77,swap,improve
106,16,2330.330000000001,8,875.77,2opt,improve
107,16,2354.5600000000004,8,875.77,2opt,acceptBad
108,16,2548.3200000000006,8,875.77,swap,acceptBad
109,16,2548.000000000001,8,875.77,swap,improve
110,16,2854.2,8,875.77,swap,acceptBad
111,16,3364.9699999999993,8,875.77,swap,acceptBad
112,16,3268.6699999999996,8,875.77,2opt,improve
113,16,3057.59,8,875.77,move,improve
114,16,3097.4000000000005,8,875.77,2opt,acceptBad
115,16,3089.1399999999994,8,875.77,swap,improve
116,16,2721.5199999999995,8,875.77,move,improve
117,16,2825.6699999999996,8,875.77,2opt,acceptBad
118,16,2552.54,8,875.77,2opt,improve
119,16,2547.71,8,875.77,move,improve
120,16,2401.3100000000004,8,875.77,move,improve
121,16,2401.3100000000004,8,875.77,move,improve
122,16,2271.5400000000004,8,875.77,move,improve
123,16,2269.8,8,875.77,swap,improve
124,16,2282.0,8,875.77,2opt,acceptBad
125,16,2269.3899999999994,8,875.77,2opt,improve
126,16,2281.7599999999998,8,875.77,swap,acceptBad
127,16,2318.0399999999995,8,875.77,2opt,acceptBad
128,16,2367.12,8,875.77,swap,acceptBad
129,16,2328.4399999999996,8,875.77,swap,improve
130,16,2367.12,8,875.77,swap,acceptBad
131,16,2367.12,8,875.77,move,improve
132,16,2469.95,8,875.77,2opt,acceptBad
133,16,2411.5699999999997,8,875.77,move,improve
134,16,2713.0299999999997,8,875.77,2opt,acceptBad
135,16,2713.0299999999997,8,875.77,move,improve
136,16,2713.0299999999997,8,875.77,2opt,improve
