i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,721.5399999999997,8,721.5399999999997,2opt,newBest
2,8,719.3,8,719.3,swap,newBest
3,8,725.5399999999997,8,719.3,swap,acceptBad
4,8,725.6299999999998,8,719.3,swap,acceptBad
5,8,719.3899999999999,8,719.3,swap,improve
6,8,693.8999999999999,8,693.8999999999999,swap,newBest
7,8,687.5500000000001,8,687.5500000000001,swap,newBest
8,8,689.7899999999998,8,687.5500000000001,swap,acceptBad
9,9,1583.37,8,687.5500000000001,2opt,acceptBad
10,9,1583.37,8,687.5500000000001,move,improve
11,9,1515.11,8,687.5500000000001,move,improve
12,9,1515.3899999999999,8,687.5500000000001,swap,acceptBad
13,9,1567.1900000000003,8,687.5500000000001,2opt,acceptBad
14,9,1568.87,8,687.5500000000001,swap,acceptBad
15,9,1637.5200000000004,8,687.5500000000001,swap,acceptBad
16,9,1638.0500000000002,8,687.5500000000001,swap,acceptBad
17,9,1635.6200000000006,8,687.5500000000001,swap,improve
18,9,1635.1699999999998,8,687.5500000000001,2opt,improve
19,9,1633.77,8,687.5500000000001,swap,improve
20,9,1630.2800000000002,8,687.5500000000001,swap,improve
21,9,1525.9699999999998,8,687.5500000000001,move,improve
22,9,1469.8899999999999,8,687.5500000000001,move,improve
23,9,1271.05,8,687.5500000000001,2opt,improve
24,9,1271.05,8,687.5500000000001,move,improve
25,10,2109.8699999999994,8,687.5500000000001,2opt,acceptBad
26,10,2099.81,8,687.5500000000001,move,improve
27,10,2113.34,8,687.5500000000001,swap,acceptBad
28,10,2113.34,8,687.5500000000001,move,improve
29,10,1898.21,8,687.5500000000001,move,improve
30,10,1818.8000000000002,8,687.5500000000001,2opt,improve
31,10,1812.13,8,687.5500000000001,swap,improve
32,10,1852.7500000000005,8,687.5500000000001,swap,acceptBad
33,10,1866.9700000000012,8,687.5500000000001,swap,acceptBad
34,10,1866.9700000000012,8,687.5500000000001,2opt,improve
35,11,2898.2900000000004,8,687.5500000000001,2opt,acceptBad
36,11,2886.42,8,687.5500000000001,swap,improve
37,11,2921.630000000001,8,687.5500000000001,swap,acceptBad
38,11,2856.6000000000013,8,687.5500000000001,2opt,improve
39,11,2296.3300000000004,8,687.5500000000001,move,improve
40,11,2296.3300000000004,8,687.5500000000001,2opt,improve
41,11,2292.7600000000007,8,687.5500000000001,swap,improve
42,11,2225.9900000000002,8,687.5500000000001,swap,improve
43,11,1765.5700000000002,8,687.5500000000001,move,improve
44,12,2206.21,8,687.5500000000001,2opt,acceptBad
45,12,2245.41,8,687.5500000000001,swap,acceptBad
46,12,2245.41,8,687.5500000000001,2opt,improve
47,12,2117.59,8,687.5500000000001,swap,improve
48,12,2058.2100000000005,8,687.5500000000001,2opt,improve
49,12,2075.0099999999998,8,687.5500000000001,2opt,acceptBad
50,12,2075.0099999999998,8,687.5500000000001,2opt,improve
51,12,2065.2300000000005,8,687.5500000000001,swap,improve
52,12,2073.12,8,687.5500000000001,2opt,acceptBad
53,12,2074.46,8,687.5500000000001,swap,acceptBad
54,12,2083.4399999999996,8,687.5500000000001,swap,acceptBad
55,12,2039.9400000000005,8,687.5500000000001,swap,improve
56,12,2039.9400000000005,8,687.5500000000001,2opt,improve
57,12,1912.81,8,687.5500000000001,move,improve
58,12,1685.7700000000004,8,687.5500000000001,2opt,improve
59,12,1493.1599999999999,8,687.5500000000001,move,improve
60,13,1915.01,8,687.5500000000001,2opt,acceptBad
61,13,1829.54,8,687.5500000000001,move,improve
62,13,1870.72,8,687.5500000000001,2opt,acceptBad
63,13,1861.78,8,687.5500000000001,swap,improve
