i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,794.54,8,794.54,move,newBest
2,8,794.54,8,794.54,move,improve
3,8,785.7,8,785.7,swap,newBest
4,8,787.7199999999999,8,785.7,swap,acceptBad
5,9,980.1799999999998,8,785.7,2opt,acceptBad
6,9,975.4199999999998,8,785.7,move,improve
7,9,830.0400000000002,8,785.7,swap,improve
8,9,824.4000000000001,8,785.7,move,improve
9,9,824.4000000000001,8,785.7,2opt,improve
10,9,830.49,8,785.7,swap,acceptBad
11,10,885.1699999999998,8,785.7,2opt,acceptBad
12,10,885.1699999999998,8,785.7,2opt,improve
13,10,844.1099999999999,8,785.7,move,improve
14,10,829.9199999999998,8,785.7,move,improve
15,11,1182.5800000000002,8,785.7,2opt,acceptBad
16,11,1197.3500000000004,8,785.7,swap,acceptBad
17,11,1216.1399999999999,8,785.7,swap,acceptBad
18,11,1095.1699999999996,8,785.7,2opt,improve
19,11,1003.3399999999997,8,785.7,move,improve
20,11,980.8599999999998,8,785.7,swap,improve
21,11,980.8599999999998,8,785.7,move,improve
22,11,980.8599999999998,8,785.7,move,improve
23,11,1020.7700000000001,8,785.7,2opt,acceptBad
24,11,1015.98,8,785.7,move,improve
25,11,1015.93,8,785.7,swap,improve
26,11,994.47,8,785.7,move,improve
27,11,1040.2200000000003,8,785.7,swap,acceptBad
28,11,1043.3999999999999,8,785.7,swap,acceptBad
29,11,1015.81,8,785.7,swap,improve
30,11,1152.0199999999998,8,785.7,move,acceptBad
31,11,1157.9299999999998,8,785.7,swap,acceptBad
32,11,1161.1999999999996,8,785.7,swap,acceptBad
33,11,1038.9599999999996,8,785.7,2opt,improve
34,11,1257.1400000000003,8,785.7,swap,acceptBad
35,11,1257.1400000000003,8,785.7,2opt,improve
36,11,1257.1400000000003,8,785.7,2opt,improve
37,11,1408.9200000000008,8,785.7,2opt,acceptBad
38,11,1408.9200000000008,8,785.7,move,improve
39,11,1410.6900000000005,8,785.7,swap,acceptBad
40,11,1410.6900000000005,8,785.7,2opt,improve
41,11,1262.1200000000003,8,785.7,move,improve
42,11,1262.1200000000003,8,785.7,2opt,improve
43,11,1260.5100000000004,8,785.7,2opt,improve
44,11,1288.1000000000004,8,785.7,swap,acceptBad
45,11,1309.0300000000004,8,785.7,swap,acceptBad
46,11,1309.0300000000004,8,785.7,2opt,improve
47,11,1314.2400000000002,8,785.7,swap,acceptBad
48,12,2106.26,8,785.7,2opt,acceptBad
49,13,2811.9500000000007,8,785.7,2opt,acceptBad
50,13,2725.09,8,785.7,move,improve
51,13,2946.3900000000012,8,785.7,swap,acceptBad
52,13,2931.210000000001,8,785.7,swap,improve
53,13,2318.6900000000005,8,785.7,move,improve
54,13,2318.6900000000005,8,785.7,move,improve
55,13,2300.840000000001,8,785.7,move,improve
56,13,2300.840000000001,8,785.7,move,improve
57,13,2232.620000000001,8,785.7,swap,improve
58,13,2226.410000000001,8,785.7,swap,improve
59,13,2205.040000000001,8,785.7,move,improve
60,13,2172.8300000000004,8,785.7,2opt,improve
61,13,2103.5400000000004,8,785.7,swap,improve
62,13,2216.4100000000003,8,785.7,swap,acceptBad
63,13,2205.75,8,785.7,move,improve
64,13,2205.75,8,785.7,move,improve
65,13,2205.75,8,785.7,move,improve
66,13,2202.7100000000005,8,785.7,swap,improve
67,13,1838.0099999999998,8,785.7,move,improve
68,13,1953.9300000000007,8,785.7,swap,acceptBad
