i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,728.99,8,728.99,2opt,newBest
2,8,728.99,8,728.99,2opt,improve
3,8,758.69,8,728.99,swap,acceptBad
4,9,1473.58,8,728.99,2opt,acceptBad
5,9,1473.43,8,728.99,move,improve
6,10,2346.330000000001,8,728.99,2opt,acceptBad
7,10,2106.5800000000004,8,728.99,move,improve
8,10,2197.41,8,728.99,swap,acceptBad
9,10,1868.41,8,728.99,move,improve
10,10,1834.3899999999999,8,728.99,move,improve
11,10,1834.3899999999999,8,728.99,move,improve
12,10,1806.8199999999997,8,728.99,2opt,improve
13,10,1788.9899999999996,8,728.99,swap,improve
14,10,1766.4899999999998,8,728.99,swap,improve
15,11,2069.93,8,728.99,2opt,acceptBad
16,11,2084.36,8,728.99,swap,acceptBad
17,11,2034.2799999999995,8,728.99,2opt,improve
18,11,1714.2199999999987,8,728.99,move,improve
19,11,1713.9399999999987,8,728.99,move,improve
20,11,1713.3999999999996,8,728.99,move,improve
21,11,1631.9699999999996,8,728.99,move,improve
22,11,1544.9699999999991,8,728.99,swap,improve
23,11,1537.2399999999996,8,728.99,swap,improve
24,11,1537.2399999999996,8,728.99,move,improve
25,11,1537.2399999999996,8,728.99,2opt,improve
26,11,1723.9199999999996,8,728.99,2opt,acceptBad
27,11,1881.5999999999997,8,728.99,swap,acceptBad
28,11,1823.5999999999997,8,728.99,swap,improve
29,11,1823.5999999999997,8,728.99,move,improve
30,11,1715.8799999999997,8,728.99,move,improve
31,11,1726.4499999999996,8,728.99,swap,acceptBad
32,11,1056.2199999999996,8,728.99,move,improve
33,12,1851.49,8,728.99,2opt,acceptBad
34,12,1500.9600000000003,8,728.99,2opt,improve
35,12,1606.98,8,728.99,2opt,acceptBad
36,12,1605.0200000000002,8,728.99,move,improve
37,12,1576.8199999999997,8,728.99,2opt,improve
38,12,1786.490000000001,8,728.99,2opt,acceptBad
39,12,1674.0900000000004,8,728.99,2opt,improve
40,12,1692.5600000000009,8,728.99,swap,acceptBad
41,12,1468.88,8,728.99,move,improve
42,12,1414.9199999999996,8,728.99,2opt,improve
43,12,1377.2999999999997,8,728.99,swap,improve
44,12,1346.1799999999998,8,728.99,move,improve
45,12,1389.3999999999996,8,728.99,2opt,acceptBad
46,12,1389.3999999999996,8,728.99,move,improve
47,12,1379.32,8,728.99,move,improve
48,12,1278.0399999999997,8,728.99,move,improve
49,12,1311.8400000000004,8,728.99,swap,acceptBad
50,12,1326.7800000000002,8,728.99,swap,acceptBad
51,12,1193.1600000000003,8,728.99,swap,improve
52,12,1193.1600000000003,8,728.99,move,improve
53,13,1695.630000000001,8,728.99,2opt,acceptBad
54,14,2636.240000000001,8,728.99,2opt,acceptBad
55,14,2717.6000000000013,8,728.99,swap,acceptBad
56,14,2717.6000000000013,8,728.99,move,improve
57,15,3296.2100000000005,8,728.99,2opt,acceptBad
58,15,3296.2100000000005,8,728.99,move,improve
59,15,3293.76,8,728.99,2opt,improve
60,15,3293.76,8,728.99,2opt,improve
61,15,3298.0700000000006,8,728.99,swap,acceptBad
62,15,2572.1699999999996,8,728.99,move,improve
63,15,2417.2300000000005,8,728.99,move,improve
64,15,2417.2300000000005,8,728.99,2opt,improve
65,15,2502.24,8,728.99,2opt,acceptBad
66,15,2519.9100000000008,8,728.99,swap,acceptBad
67,15,2409.99,8,728.99,2opt,improve
68,15,2360.1600000000003,8,728.99,move,improve
69,15,2319.32,8,728.99,swap,improve
70,15,2252.8099999999995,8,728.99,swap,improve
71,15,2286.59,8,728.99,2opt,acceptBad
72,14,1937.0799999999995,8,728.99,move,improve
73,14,1941.5700000000002,8,728.99,2opt,acceptBad
74,14,1872.4199999999996,8,728.99,2opt,improve
75,14,1942.82,8,728.99,swap,acceptBad
76,14,1276.1599999999994,8,728.99,swap,improve
77,14,1337.71,8,728.99,swap,acceptBad
78,14,1293.7500000000002,8,728.99,move,improve
79,14,1247.21,8,728.99,move,improve
80,14,1144.5,8,728.99,swap,improve
81,14,1066.7599999999998,8,728.99,move,improve
82,14,1066.7599999999998,8,728.99,move,improve
83,14,1066.7599999999998,8,728.99,move,improve
84,14,1611.21,8,728.99,swap,acceptBad
85,14,1772.41,8,728.99,swap,acceptBad
86,14,2220.439999999999,8,728.99,swap,acceptBad
87,14,2082.94,8,728.99,2opt,improve
88,15,2418.8599999999997,8,728.99,2opt,acceptBad
89,15,2436.2299999999996,8,728.99,swap,acceptBad
