i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,875.77,8,875.77,move,improve
2,8,873.7199999999999,8,873.7199999999999,swap,newBest
3,8,883.6099999999997,8,873.7199999999999,swap,acceptBad
4,8,883.5599999999998,8,873.7199999999999,swap,improve
5,8,883.5599999999998,8,873.7199999999999,2opt,improve
6,9,1334.1799999999998,8,873.7199999999999,2opt,acceptBad
7,10,1998.9800000000005,8,873.7199999999999,2opt,acceptBad
8,11,2279.5199999999995,8,873.7199999999999,2opt,acceptBad
9,11,2304.78,8,873.7199999999999,2opt,acceptBad
10,11,2169.7500000000005,8,873.7199999999999,swap,improve
11,11,2188.6500000000005,8,873.7199999999999,swap,acceptBad
12,11,2188.6500000000005,8,873.7199999999999,2opt,improve
13,11,1918.8800000000006,8,873.7199999999999,move,improve
14,11,1751.0600000000006,8,873.7199999999999,move,improve
15,11,1744.5800000000002,8,873.7199999999999,swap,improve
16,11,1744.5800000000002,8,873.7199999999999,move,improve
17,11,1915.4499999999996,8,873.7199999999999,swap,acceptBad
18,11,1743.1000000000001,8,873.7199999999999,move,improve
19,11,1743.1000000000001,8,873.7199999999999,move,improve
20,11,1485.9600000000003,8,873.7199999999999,move,improve
21,11,1490.2600000000007,8,873.7199999999999,swap,acceptBad
22,11,1490.2600000000007,8,873.7199999999999,move,improve
23,11,1490.2600000000007,8,873.7199999999999,2opt,improve
24,11,1490.2600000000007,8,873.7199999999999,move,improve
25,11,1276.5000000000005,8,873.7199999999999,move,improve
26,11,1292.3200000000004,8,873.7199999999999,swap,acceptBad
27,11,1292.3200000000004,8,873.7199999999999,move,improve
28,11,1276.5000000000005,8,873.7199999999999,swap,improve
29,11,1011.4899999999999,8,873.7199999999999,move,improve
30,11,993.9600000000002,8,873.7199999999999,swap,improve
31,11,993.9600000000002,8,873.7199999999999,2opt,improve
32,11,1055.46,8,873.7199999999999,swap,acceptBad
33,11,1044.6100000000001,8,873.7199999999999,swap,improve
34,11,1044.6100000000001,8,873.7199999999999,move,improve
35,11,1074.3199999999997,8,873.7199999999999,swap,acceptBad
36,11,1252.0300000000002,8,873.7199999999999,swap,acceptBad
37,11,1288.4600000000003,8,873.7199999999999,2opt,acceptBad
38,11,1284.72,8,873.7199999999999,2opt,improve
39,11,1249.8700000000001,8,873.7199999999999,move,improve
40,11,1178.8900000000003,8,873.7199999999999,move,improve
41,12,2240.9500000000007,8,873.7199999999999,2opt,acceptBad
42,12,2255.910000000001,8,873.7199999999999,swap,acceptBad
43,12,2243.4500000000003,8,873.7199999999999,move,improve
44,12,2243.4500000000003,8,873.7199999999999,2opt,improve
45,12,2226.5100000000007,8,873.7199999999999,swap,improve
46,12,2227.1900000000005,8,873.7199999999999,swap,acceptBad
47,12,1686.4400000000007,8,873.7199999999999,move,improve
48,13,1750.680000000001,8,873.7199999999999,2opt,acceptBad
49,13,2123.1000000000004,8,873.7199999999999,2opt,acceptBad
50,13,1885.5500000000002,8,873.7199999999999,move,improve
51,13,1775.79,8,873.7199999999999,move,improve
52,13,1775.79,8,873.7199999999999,move,improve
53,13,1722.9699999999998,8,873.7199999999999,move,improve
54,13,1612.5600000000004,8,873.7199999999999,swap,improve
55,13,1612.5600000000004,8,873.7199999999999,move,improve
56,13,1511.9100000000008,8,873.7199999999999,move,improve
57,13,1422.4000000000008,8,873.7199999999999,swap,improve
58,13,1517.6100000000001,8,873.7199999999999,swap,acceptBad
59,13,1517.6100000000001,8,873.7199999999999,2opt,improve
60,13,1523.8899999999999,8,873.7199999999999,swap,acceptBad
61,13,1415.4699999999998,8,873.7199999999999,swap,improve
62,13,1237.2200000000005,8,873.7199999999999,move,improve
63,13,1385.8300000000002,8,873.7199999999999,2opt,acceptBad
64,13,1482.8200000000004,8,873.7199999999999,swap,acceptBad
65,13,1368.8400000000008,8,873.7199999999999,move,improve
66,13,1482.3000000000004,8,873.7199999999999,swap,acceptBad
67,13,1417.1000000000001,8,873.7199999999999,swap,improve
68,13,1417.1000000000001,8,873.7199999999999,2opt,improve
69,13,1208.0000000000011,8,873.7199999999999,move,improve
70,13,1193.6000000000006,8,873.7199999999999,move,improve
71,13,1193.6000000000006,8,873.7199999999999,move,improve
72,13,1174.1400000000003,8,873.7199999999999,move,improve
73,13,1342.9500000000005,8,873.7199999999999,swap,acceptBad
74,13,1170.0300000000007,8,873.7199999999999,swap,improve
75,13,1633.82,8,873.7199999999999,2opt,acceptBad
76,13,1633.82,8,873.7199999999999,2opt,improve
77,14,2521.2500000000005,8,873.7199999999999,2opt,acceptBad
78,14,2520.4500000000007,8,873.7199999999999,move,improve
79,14,2474.0700000000015,8,873.7199999999999,swap,improve
80,14,2615.23,8,873.7199999999999,2opt,acceptBad
81,14,2487.67,8,873.7199999999999,move,improve
82,14,2092.89,8,873.7199999999999,move,improve
83,14,2092.89,8,873.7199999999999,2opt,improve
84,14,2089.79,8,873.7199999999999,move,improve
85,14,2508.3099999999995,8,873.7199999999999,swap,acceptBad
86,14,2292.45,8,873.7199999999999,2opt,improve
87,14,2255.8,8,873.7199999999999,move,improve
88,14,2197.9600000000005,8,873.7199999999999,move,improve
89,14,2194.6600000000003,8,873.7199999999999,move,improve
90,14,2098.900000000001,8,873.7199999999999,swap,improve
91,14,2098.900000000001,8,873.7199999999999,move,improve
92,14,2187.5299999999997,8,873.7199999999999,2opt,acceptBad
93,14,2029.1300000000003,8,873.7199999999999,move,improve
94,14,2607.26,8,873.7199999999999,2opt,acceptBad
95,14,2607.26,8,873.7199999999999,move,improve
96,14,2587.4200000000005,8,873.7199999999999,move,improve
97,14,2611.7300000000005,8,873.7199999999999,swap,acceptBad
98,14,2611.7300000000005,8,873.7199999999999,move,improve
99,14,2585.3099999999995,8,873.7199999999999,2opt,improve
