i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1256.8500000000001,8,875.77,2opt,acceptBad
2,9,1252.82,8,875.77,swap,improve
3,10,1824.5899999999997,8,875.77,2opt,acceptBad
4,10,1488.6799999999998,8,875.77,2opt,improve
5,10,1495.52,8,875.77,swap,acceptBad
6,10,1495.15,8,875.77,swap,improve
7,10,1492.67,8,875.77,move,improve
8,11,2399.21,8,875.77,2opt,acceptBad
9,12,2713.8600000000006,8,875.77,2opt,acceptBad
10,13,3343.0699999999997,8,875.77,2opt,acceptBad
11,13,3310.0,8,875.77,swap,improve
12,13,3295.1699999999987,8,875.77,swap,improve
13,14,4164.519999999998,8,875.77,2opt,acceptBad
14,14,4075.819999999997,8,875.77,swap,improve
15,14,3364.299999999997,8,875.77,move,improve
16,14,3227.56,8,875.77,move,improve
17,14,3228.1899999999996,8,875.77,2opt,acceptBad
18,14,3228.1899999999996,8,875.77,2opt,improve
19,14,3228.1899999999996,8,875.77,move,improve
20,14,3364.349999999999,8,875.77,swap,acceptBad
21,14,3188.8400000000006,8,875.77,swap,improve
22,14,3188.8400000000006,8,875.77,move,improve
23,14,3188.8400000000006,8,875.77,move,improve
24,14,3952.0799999999995,8,875.77,2opt,acceptBad
25,14,3343.579999999999,8,875.77,move,improve
26,14,2998.1799999999994,8,875.77,move,improve
27,14,2993.6299999999997,8,875.77,2opt,improve
28,14,2993.6299999999997,8,875.77,move,improve
29,14,2984.5499999999984,8,875.77,2opt,improve
30,14,2984.6899999999996,8,875.77,2opt,acceptBad
31,14,2984.6899999999996,8,875.77,2opt,improve
32,14,2984.6899999999996,8,875.77,move,improve
33,14,2968.0700000000015,8,875.77,swap,improve
34,14,2751.6500000000015,8,875.77,2opt,improve
35,14,2775.330000000001,8,875.77,swap,acceptBad
36,14,2458.1100000000006,8,875.77,move,improve
37,15,2979.3500000000013,8,875.77,2opt,acceptBad
38,15,2681.56,8,875.77,swap,improve
39,15,2741.1500000000005,8,875.77,swap,acceptBad
40,15,2741.1500000000005,8,875.77,move,improve
41,15,2991.999999999999,8,875.77,2opt,acceptBad
42,15,3167.509999999998,8,875.77,swap,acceptBad
43,15,3167.509999999998,8,875.77,2opt,improve
44,15,3138.5599999999986,8,875.77,swap,improve
45,15,2143.4900000000002,8,875.77,move,improve
46,15,2702.08,8,875.77,swap,acceptBad
47,15,3001.5699999999993,8,875.77,2opt,acceptBad
48,15,3001.5699999999993,8,875.77,2opt,improve
49,16,4169.189999999999,8,875.77,2opt,acceptBad
50,16,4219.07,8,875.77,swap,acceptBad
51,16,4219.07,8,875.77,2opt,improve
52,16,3602.0099999999993,8,875.77,2opt,improve
53,16,4795.630000000002,8,875.77,2opt,acceptBad
54,16,3930.8999999999983,8,875.77,move,improve
55,16,4195.7,8,875.77,swap,acceptBad
56,16,4025.239999999998,8,875.77,swap,improve
57,16,4195.7,8,875.77,swap,acceptBad
58,16,3357.7999999999997,8,875.77,move,improve
59,16,2918.6699999999996,8,875.77,move,improve
60,16,3247.5099999999993,8,875.77,2opt,acceptBad
61,16,3070.5599999999995,8,875.77,swap,improve
62,16,3047.589999999999,8,875.77,swap,improve
63,16,2997.889999999998,8,875.77,swap,improve
64,16,2752.64,8,875.77,move,improve
65,16,2842.64,8,875.77,swap,acceptBad
66,16,2759.629999999999,8,875.77,move,improve
67,16,2682.64,8,875.77,swap,improve
68,16,2847.2199999999993,8,875.77,2opt,acceptBad
69,16,2558.2,8,875.77,2opt,improve
70,16,2558.2,8,875.77,move,improve
71,16,2423.7799999999997,8,875.77,swap,improve
72,16,2423.7799999999997,8,875.77,2opt,improve
73,16,2432.5800000000004,8,875.77,swap,acceptBad
74,16,2432.5800000000004,8,875.77,move,improve
75,16,2338.8199999999997,8,875.77,2opt,improve
76,16,2149.4500000000007,8,875.77,move,improve
77,16,2704.2400000000016,8,875.77,swap,acceptBad
78,16,2925.250000000001,8,875.77,2opt,acceptBad
79,16,2844.750000000001,8,875.77,2opt,improve
80,16,2766.3000000000006,8,875.77,move,improve
81,16,2914.5500000000006,8,875.77,swap,acceptBad
82,16,2914.5500000000006,8,875.77,move,improve
83,16,2914.540000000001,8,875.77,swap,improve
84,16,3343.6800000000003,8,875.77,2opt,acceptBad
85,16,3111.320000000001,8,875.77,move,improve
86,16,3138.6600000000008,8,875.77,swap,acceptBad
87,16,3023.2100000000005,8,875.77,swap,improve
88,16,3023.2100000000005,8,875.77,move,improve
89,16,2783.6600000000008,8,875.77,move,improve
90,16,2961.2900000000004,8,875.77,2opt,acceptBad
91,16,3128.650000000001,8,875.77,swap,acceptBad
92,16,3200.910000000001,8,875.77,2opt,acceptBad
93,16,3073.0299999999997,8,875.77,swap,improve
94,16,2783.0699999999997,8,875.77,move,improve
95,16,2783.0699999999997,8,875.77,2opt,improve
96,17,4099.16,8,875.77,2opt,acceptBad
97,17,4127.600000000002,8,875.77,swap,acceptBad
98,17,4313.700000000001,8,875.77,2opt,acceptBad
99,17,4346.000000000001,8,875.77,2opt,acceptBad
100,17,4163.820000000001,8,875.77,swap,improve
101,17,4486.600000000002,8,875.77,2opt,acceptBad
102,16,4126.79,8,875.77,2opt,improve
103,16,4104.030000000003,8,875.77,2opt,improve
104,16,3981.8700000000013,8,875.77,swap,improve
105,16,3897.810000000002,8,875.77,move,improve
106,16,3791.6700000000023,8,875.77,2opt,improve
107,16,3722.430000000002,8,875.77,swap,improve
108,17,4476.050000000001,8,875.77,2opt,acceptBad
109,17,4402.880000000001,8,875.77,swap,improve
110,17,3815.75,8,875.77,move,improve
111,18,4700.300000000001,8,875.77,2opt,acceptBad
112,18,5108.069999999998,8,875.77,swap,acceptBad
113,18,5371.69,8,875.77,2opt,acceptBad
114,18,4964.499999999998,8,875.77,move,improve
115,18,4685.819999999999,8,875.77,move,improve
116,18,4332.260000000001,8,875.77,move,improve
117,18,4224.83,8,875.77,move,improve
118,18,4295.480000000002,8,875.77,2opt,acceptBad
119,18,4295.480000000002,8,875.77,move,improve
120,18,4295.480000000002,8,875.77,2opt,improve
121,18,4295.480000000002,8,875.77,move,improve
122,19,5464.77,8,875.77,2opt,acceptBad
123,19,5477.5199999999995,8,875.77,swap,acceptBad
124,19,5476.42,8,875.77,swap,improve
125,19,5277.009999999998,8,875.77,swap,improve
126,19,5272.339999999999,8,875.77,2opt,improve
127,19,5396.839999999998,8,875.77,swap,acceptBad
128,19,5451.199999999998,8,875.77,2opt,acceptBad
129,19,5451.199999999998,8,875.77,2opt,improve
130,19,5241.809999999999,8,875.77,swap,improve
131,19,5214.359999999999,8,875.77,swap,improve
132,19,5895.080000000001,8,875.77,2opt,acceptBad
133,19,5541.8499999999985,8,875.77,swap,improve
134,18,3392.1100000000006,8,875.77,move,improve
135,18,3326.2500000000005,8,875.77,move,improve
136,18,3325.3900000000003,8,875.77,move,improve
137,18,3296.9100000000003,8,875.77,swap,improve
138,18,3098.41,8,875.77,move,improve
139,18,3098.41,8,875.77,move,improve
140,18,3227.7699999999995,8,875.77,2opt,acceptBad
141,18,3497.119999999999,8,875.77,2opt,acceptBad
142,18,3411.9799999999973,8,875.77,2opt,improve
143,18,3333.529999999999,8,875.77,move,improve
144,19,3774.6099999999997,8,875.77,2opt,acceptBad
145,19,4352.140000000001,8,875.77,swap,acceptBad
146,19,4532.5599999999995,8,875.77,swap,acceptBad
147,19,4532.5599999999995,8,875.77,2opt,improve
148,19,4573.969999999999,8,875.77,swap,acceptBad
149,19,5659.829999999995,8,875.77,2opt,acceptBad
150,19,5905.86,8,875.77,2opt,acceptBad
151,19,5055.219999999998,8,875.77,move,improve
152,19,5055.219999999998,8,875.77,2opt,improve
153,19,5535.72,8,875.77,2opt,acceptBad
154,19,5535.72,8,875.77,move,improve
155,19,5518.420000000001,8,875.77,swap,improve
156,19,5029.640000000001,8,875.77,move,improve
157,19,5007.34,8,875.77,swap,improve
158,19,4769.43,8,875.77,2opt,improve
159,19,4721.98,8,875.77,move,improve
160,19,4598.569999999997,8,875.77,2opt,improve
161,19,4345.639999999999,8,875.77,move,improve
162,19,4102.809999999997,8,875.77,2opt,improve
163,19,3926.1399999999976,8,875.77,swap,improve
164,19,3526.3999999999974,8,875.77,move,improve
165,19,3196.3599999999988,8,875.77,move,improve
166,19,4490.030000000001,8,875.77,2opt,acceptBad
167,19,5365.130000000002,8,875.77,2opt,acceptBad
168,19,5095.840000000002,8,875.77,move,improve
169,19,5007.950000000001,8,875.77,swap,improve
170,18,4213.119999999999,8,875.77,2opt,improve
171,17,2759.769999999999,8,875.77,move,improve
172,17,2759.769999999999,8,875.77,move,improve
173,17,2757.6499999999987,8,875.77,move,improve
174,18,2862.959999999999,8,875.77,2opt,acceptBad
175,18,2809.6599999999985,8,875.77,swap,improve
176,18,2781.7599999999993,8,875.77,move,improve
177,18,2781.7599999999993,8,875.77,2opt,improve
178,18,2781.7599999999993,8,875.77,move,improve
179,18,2893.72,8,875.77,2opt,acceptBad
180,18,2893.72,8,875.77,move,improve
181,18,2893.72,8,875.77,move,improve
182,18,2968.96,8,875.77,2opt,acceptBad
183,18,2967.49,8,875.77,swap,improve
184,18,2757.98,8,875.77,move,improve
185,18,3168.140000000001,8,875.77,swap,acceptBad
186,18,3168.140000000001,8,875.77,move,improve
187,18,3193.389999999999,8,875.77,2opt,acceptBad
188,18,2953.0699999999993,8,875.77,swap,improve
189,18,2987.749999999999,8,875.77,2opt,acceptBad
190,18,3306.1,8,875.77,swap,acceptBad
191,18,3305.95,8,875.77,move,improve
192,18,3280.9699999999993,8,875.77,swap,improve
193,18,3280.9699999999993,8,875.77,move,improve
194,18,3113.7499999999995,8,875.77,move,improve
195,18,3349.269999999999,8,875.77,swap,acceptBad
196,18,3107.3500000000004,8,875.77,move,improve
197,18,3108.3600000000006,8,875.77,2opt,acceptBad
198,18,3198.169999999999,8,875.77,2opt,acceptBad
199,18,3198.169999999999,8,875.77,move,improve
200,18,3166.73,8,875.77,2opt,improve
201,18,2881.79,8,875.77,swap,improve
202,18,2881.79,8,875.77,move,improve
203,18,3708.75,8,875.77,2opt,acceptBad
204,18,3708.75,8,875.77,move,improve
205,18,3393.809999999999,8,875.77,2opt,improve
206,18,3393.119999999999,8,875.77,move,improve
207,18,3393.119999999999,8,875.77,move,improve
208,18,3385.249999999999,8,875.77,move,improve
209,18,3422.099999999999,8,875.77,2opt,acceptBad
210,18,3425.1499999999987,8,875.77,swap,acceptBad
211,18,3428.5099999999993,8,875.77,swap,acceptBad
212,18,3373.7900000000004,8,875.77,swap,improve
213,18,3373.7900000000004,8,875.77,2opt,improve
214,18,3324.59,8,875.77,move,improve
215,18,3327.51,8,875.77,swap,acceptBad
216,18,3323.7599999999998,8,875.77,2opt,improve
217,18,3323.7599999999998,8,875.77,2opt,improve
218,18,3323.7599999999998,8,875.77,move,improve
