i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1558.9699999999998,8,875.77,2opt,acceptBad
2,9,1334.8999999999999,8,875.77,move,improve
3,9,1345.2299999999998,8,875.77,swap,acceptBad
4,9,1366.2299999999998,8,875.77,swap,acceptBad
5,9,1305.4,8,875.77,2opt,improve
6,9,1289.8300000000002,8,875.77,swap,improve
7,9,1289.8300000000002,8,875.77,move,improve
8,9,763.6100000000001,9,763.6100000000001,move,newBest
9,9,764.72,9,763.6100000000001,swap,acceptBad
10,10,988.4599999999997,9,763.6100000000001,2opt,acceptBad
11,10,1077.8800000000003,9,763.6100000000001,2opt,acceptBad
12,10,1060.2700000000002,9,763.6100000000001,2opt,improve
13,10,1049.3500000000001,9,763.6100000000001,swap,improve
14,10,1065.0600000000004,9,763.6100000000001,swap,acceptBad
15,10,1060.3400000000004,9,763.6100000000001,move,improve
16,10,1055.3700000000003,9,763.6100000000001,move,improve
17,10,1055.3700000000003,9,763.6100000000001,move,improve
18,10,1025.4100000000003,9,763.6100000000001,move,improve
19,10,1022.2700000000003,9,763.6100000000001,swap,improve
20,10,1014.2099999999998,9,763.6100000000001,swap,improve
21,10,998.37,9,763.6100000000001,swap,improve
22,10,1000.0500000000004,9,763.6100000000001,2opt,acceptBad
23,10,1000.0500000000004,9,763.6100000000001,move,improve
24,10,1053.6100000000001,9,763.6100000000001,swap,acceptBad
25,10,854.3000000000002,9,763.6100000000001,move,improve
26,10,867.9400000000003,9,763.6100000000001,swap,acceptBad
27,11,1064.1200000000001,9,763.6100000000001,2opt,acceptBad
28,11,1016.6700000000003,9,763.6100000000001,move,improve
29,12,1837.080000000001,9,763.6100000000001,2opt,acceptBad
30,12,1837.080000000001,9,763.6100000000001,move,improve
31,12,1457.8300000000008,9,763.6100000000001,move,improve
32,12,1332.7500000000005,9,763.6100000000001,move,improve
33,12,1332.4500000000003,9,763.6100000000001,swap,improve
34,12,1332.4500000000003,9,763.6100000000001,move,improve
35,12,1362.6399999999996,9,763.6100000000001,2opt,acceptBad
36,12,1566.8199999999997,9,763.6100000000001,2opt,acceptBad
37,12,1662.58,9,763.6100000000001,swap,acceptBad
38,12,1596.02,9,763.6100000000001,move,improve
39,12,1595.07,9,763.6100000000001,move,improve
40,12,1595.07,9,763.6100000000001,move,improve
41,12,1106.4100000000003,9,763.6100000000001,move,improve
42,12,1106.4100000000003,9,763.6100000000001,2opt,improve
43,12,1106.4100000000003,9,763.6100000000001,move,improve
44,13,1404.2199999999998,9,763.6100000000001,2opt,acceptBad
45,13,1404.2199999999998,9,763.6100000000001,move,improve
46,14,1848.48,9,763.6100000000001,2opt,acceptBad
47,14,1818.78,9,763.6100000000001,move,improve
48,14,1778.1100000000001,9,763.6100000000001,move,improve
49,14,1778.1100000000001,9,763.6100000000001,move,improve
