i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,815.3599999999997,8,815.3599999999997,swap,newBest
2,9,1166.02,8,815.3599999999997,2opt,acceptBad
3,9,1166.27,8,815.3599999999997,swap,acceptBad
4,9,1043.66,8,815.3599999999997,move,improve
5,9,1057.92,8,815.3599999999997,swap,acceptBad
6,10,1296.5899999999995,8,815.3599999999997,2opt,acceptBad
7,10,1279.65,8,815.3599999999997,move,improve
8,10,1321.0699999999995,8,815.3599999999997,2opt,acceptBad
9,10,1320.0700000000006,8,815.3599999999997,2opt,improve
10,10,1320.0800000000006,8,815.3599999999997,swap,acceptBad
11,10,1319.9500000000007,8,815.3599999999997,move,improve
12,11,1496.19,8,815.3599999999997,2opt,acceptBad
13,11,1423.1799999999998,8,815.3599999999997,move,improve
14,11,1545.0699999999997,8,815.3599999999997,swap,acceptBad
15,12,1551.24,8,815.3599999999997,2opt,acceptBad
16,12,1539.7099999999996,8,815.3599999999997,swap,improve
17,12,1469.3099999999995,8,815.3599999999997,move,improve
18,12,1456.55,8,815.3599999999997,move,improve
19,12,1524.1899999999998,8,815.3599999999997,move,acceptBad
20,12,1490.6999999999996,8,815.3599999999997,swap,improve
21,12,1381.1299999999997,8,815.3599999999997,move,improve
22,12,1381.1299999999997,8,815.3599999999997,move,improve
23,12,1381.1299999999997,8,815.3599999999997,move,improve
24,12,1379.7999999999997,8,815.3599999999997,swap,improve
25,12,1544.5200000000002,8,815.3599999999997,2opt,acceptBad
26,12,1659.8899999999992,8,815.3599999999997,swap,acceptBad
27,12,1621.76,8,815.3599999999997,move,improve
28,12,1677.3899999999994,8,815.3599999999997,swap,acceptBad
29,12,1676.87,8,815.3599999999997,2opt,improve
30,12,1650.87,8,815.3599999999997,move,improve
31,12,1648.7899999999997,8,815.3599999999997,swap,improve
32,12,1561.1599999999999,8,815.3599999999997,swap,improve
33,12,1560.8999999999999,8,815.3599999999997,move,improve
34,12,1524.4499999999996,8,815.3599999999997,move,improve
35,12,1439.9299999999994,8,815.3599999999997,move,improve
36,12,1526.4699999999996,8,815.3599999999997,2opt,acceptBad
37,13,2076.769999999999,8,815.3599999999997,2opt,acceptBad
38,13,2023.94,8,815.3599999999997,move,improve
39,13,1887.1199999999992,8,815.3599999999997,2opt,improve
40,13,1685.189999999999,8,815.3599999999997,move,improve
41,13,1685.189999999999,8,815.3599999999997,move,improve
42,14,2757.950000000001,8,815.3599999999997,2opt,acceptBad
43,14,2790.3500000000017,8,815.3599999999997,swap,acceptBad
44,14,2698.7000000000016,8,815.3599999999997,move,improve
45,14,2675.3000000000015,8,815.3599999999997,swap,improve
46,14,2651.090000000002,8,815.3599999999997,swap,improve
47,14,2767.390000000002,8,815.3599999999997,swap,acceptBad
48,14,3092.930000000001,8,815.3599999999997,swap,acceptBad
49,14,3086.930000000002,8,815.3599999999997,move,improve
50,14,3086.930000000002,8,815.3599999999997,move,improve
51,14,3062.8600000000015,8,815.3599999999997,move,improve
52,14,3043.000000000002,8,815.3599999999997,move,improve
53,15,3227.7900000000004,8,815.3599999999997,2opt,acceptBad
54,15,3158.85,8,815.3599999999997,swap,improve
55,15,2879.900000000001,8,815.3599999999997,move,improve
56,15,2879.900000000001,8,815.3599999999997,2opt,improve
57,15,2760.6600000000003,8,815.3599999999997,swap,improve
58,15,2606.5100000000007,8,815.3599999999997,swap,improve
59,15,2480.46,8,815.3599999999997,move,improve
60,15,2364.8999999999996,8,815.3599999999997,move,improve
61,15,2936.0299999999984,8,815.3599999999997,2opt,acceptBad
62,15,2923.0699999999983,8,815.3599999999997,swap,improve
63,16,3947.169999999999,8,815.3599999999997,2opt,acceptBad
64,16,3552.7199999999984,8,815.3599999999997,move,improve
65,16,3566.949999999999,8,815.3599999999997,swap,acceptBad
66,16,3448.649999999999,8,815.3599999999997,swap,improve
67,16,3237.7799999999997,8,815.3599999999997,move,improve
68,16,3153.759999999998,8,815.3599999999997,swap,improve
69,16,3169.0199999999986,8,815.3599999999997,2opt,acceptBad
70,16,3205.679999999999,8,815.3599999999997,swap,acceptBad
71,16,2973.3599999999988,8,815.3599999999997,swap,improve
72,16,2973.3599999999988,8,815.3599999999997,move,improve
73,17,3536.8999999999987,8,815.3599999999997,2opt,acceptBad
74,17,3357.459999999999,8,815.3599999999997,2opt,improve
75,17,3375.5599999999995,8,815.3599999999997,swap,acceptBad
76,17,2801.95,8,815.3599999999997,move,improve
77,17,2690.7899999999995,8,815.3599999999997,swap,improve
78,17,2489.959999999999,8,815.3599999999997,move,improve
79,17,2373.6399999999994,8,815.3599999999997,swap,improve
80,17,2369.440000000001,8,815.3599999999997,2opt,improve
81,17,2194.1900000000005,8,815.3599999999997,2opt,improve
82,17,2193.8500000000004,8,815.3599999999997,move,improve
83,17,2056.78,8,815.3599999999997,2opt,improve
84,17,1755.77,8,815.3599999999997,move,improve
85,17,1755.77,8,815.3599999999997,move,improve
86,17,1781.3900000000008,8,815.3599999999997,swap,acceptBad
87,17,2145.8699999999994,8,815.3599999999997,swap,acceptBad
88,17,2145.8699999999994,8,815.3599999999997,2opt,improve
89,17,2489.600000000001,8,815.3599999999997,swap,acceptBad
90,17,2489.600000000001,8,815.3599999999997,move,improve
91,17,2481.6300000000006,8,815.3599999999997,swap,improve
92,17,2481.6300000000006,8,815.3599999999997,move,improve
93,17,2544.4100000000003,8,815.3599999999997,2opt,acceptBad
94,17,2521.3499999999995,8,815.3599999999997,move,improve
95,17,2530.6799999999994,8,815.3599999999997,2opt,acceptBad
96,17,2739.5300000000007,8,815.3599999999997,2opt,acceptBad
97,17,2953.9800000000005,8,815.3599999999997,2opt,acceptBad
98,17,3252.1700000000005,8,815.3599999999997,2opt,acceptBad
99,17,3140.880000000001,8,815.3599999999997,move,improve
100,17,3143.66,8,815.3599999999997,2opt,acceptBad
101,17,3072.2500000000005,8,815.3599999999997,move,improve
102,17,3004.0300000000016,8,815.3599999999997,move,improve
103,17,3225.740000000002,8,815.3599999999997,swap,acceptBad
104,17,2906.63,8,815.3599999999997,2opt,improve
105,17,2911.8699999999994,8,815.3599999999997,swap,acceptBad
106,17,2975.8599999999997,8,815.3599999999997,swap,acceptBad
107,17,2802.869999999999,8,815.3599999999997,move,improve
108,17,3088.5799999999995,8,815.3599999999997,swap,acceptBad
109,17,3084.770000000001,8,815.3599999999997,2opt,improve
110,17,3202.1799999999994,8,815.3599999999997,swap,acceptBad
111,17,2916.4699999999993,8,815.3599999999997,move,improve
112,17,3202.1799999999994,8,815.3599999999997,swap,acceptBad
113,17,2839.979999999999,8,815.3599999999997,move,improve
114,17,2994.580000000001,8,815.3599999999997,2opt,acceptBad
115,17,2909.960000000002,8,815.3599999999997,2opt,improve
116,17,2727.140000000002,8,815.3599999999997,swap,improve
117,17,2693.910000000001,8,815.3599999999997,swap,improve
118,17,2627.5500000000006,8,815.3599999999997,2opt,improve
119,17,2592.3300000000004,8,815.3599999999997,move,improve
120,18,3024.510000000001,8,815.3599999999997,2opt,acceptBad
121,18,3261.7700000000004,8,815.3599999999997,2opt,acceptBad
122,19,4641.689999999999,8,815.3599999999997,2opt,acceptBad
123,19,4576.63,8,815.3599999999997,move,improve
124,20,5274.109999999999,8,815.3599999999997,2opt,acceptBad
125,20,5274.359999999997,8,815.3599999999997,2opt,acceptBad
126,20,4590.549999999997,8,815.3599999999997,move,improve
127,20,4118.459999999999,8,815.3599999999997,move,improve
128,20,3919.0899999999992,8,815.3599999999997,2opt,improve
129,20,4169.59,8,815.3599999999997,swap,acceptBad
130,20,4148.580000000001,8,815.3599999999997,swap,improve
131,20,3832.4000000000005,8,815.3599999999997,2opt,improve
132,20,5563.4,8,815.3599999999997,2opt,acceptBad
133,20,5857.950000000001,8,815.3599999999997,2opt,acceptBad
134,20,4737.0,8,815.3599999999997,move,improve
135,20,5194.260000000001,8,815.3599999999997,2opt,acceptBad
